Server_00	Server_0	Server_02	Server_03	Server_04	
3.879	4.360	3.124	3.394	3.305	
3.981	4.360	3.124	3.394	3.305	
4.184	4.360	3.124	3.394	3.305	
3.980	4.360	3.124	3.394	3.305	
3.878	4.360	3.124	3.394	3.305	
3.827	4.360	3.124	3.394	3.305	
3.955	4.360	3.124	3.394	3.305	
4.324	4.360	3.124	3.394	3.305	
4.203	4.360	3.124	3.394	3.305	
4.143	4.360	3.124	3.394	3.305	
4.113	4.360	3.124	3.394	3.305	
4.097	4.360	3.124	3.394	3.305	
4.090	4.360	3.124	3.394	3.305	
4.086	4.360	3.124	3.394	3.305	
4.084	4.360	3.124	3.394	3.305	
4.236	4.360	3.124	3.394	3.305	
4.312	4.360	3.124	3.394	3.305	
4.350	4.360	3.124	3.394	3.305	
4.369	4.360	3.124	3.394	3.305	
4.379	4.360	3.124	3.394	3.305	
4.383	4.360	3.124	3.394	3.305	
4.386	4.360	3.124	3.394	3.305	
4.387	4.360	3.124	3.394	3.305	
4.694	4.360	3.124	3.394	3.305	
4.847	4.360	3.124	3.394	3.305	
4.617	4.360	3.124	3.394	3.305	
4.503	4.360	3.124	3.394	3.305	
4.599	4.360	3.124	3.394	3.305	
4.799	4.360	3.124	3.394	3.305	
4.900	4.360	3.124	3.394	3.305	
4.797	4.360	3.124	3.394	3.305	
4.746	4.360	3.124	3.394	3.305	
4.720	4.360	3.124	3.394	3.305	
4.707	4.360	3.124	3.394	3.305	
4.853	4.360	3.124	3.394	3.305	
4.927	4.360	3.124	3.394	3.305	
4.963	4.360	3.124	3.394	3.305	
4.982	4.360	3.124	3.394	3.305	
4.991	4.360	3.124	3.394	3.305	
4.995	4.360	3.124	3.394	3.305	
4.998	4.360	3.124	3.394	3.305	
4.999	4.360	3.124	3.394	3.305	
4.999	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
5.000	4.360	3.124	3.394	3.305	
