Server_07	Server_0	Server_06	Server_04	Server_02	
3.811	4.832	3.415	3.386	3.935	
3.946	4.832	3.415	3.386	3.935	
4.320	4.832	3.415	3.386	3.935	
4.201	4.832	3.415	3.386	3.935	
3.989	4.832	3.415	3.386	3.935	
3.882	4.832	3.415	3.386	3.935	
3.829	4.832	3.415	3.386	3.935	
3.956	4.832	3.415	3.386	3.935	
4.019	4.832	3.415	3.386	3.935	
3.898	4.832	3.415	3.386	3.935	
3.837	4.832	3.415	3.386	3.935	
3.806	4.832	3.415	3.386	3.935	
3.944	4.832	3.415	3.386	3.935	
4.319	4.832	3.415	3.386	3.935	
4.201	4.832	3.415	3.386	3.935	
3.988	4.832	3.415	3.386	3.935	
3.882	4.832	3.415	3.386	3.935	
4.012	4.866	3.415	3.386	3.935	
4.047	4.866	3.415	3.386	3.935	
4.065	4.866	3.415	3.386	3.935	
3.920	4.866	3.415	3.386	3.935	
3.848	4.866	3.415	3.386	3.935	
4.118	4.866	3.415	3.386	3.935	
4.253	4.866	3.415	3.386	3.935	
4.015	4.866	3.415	3.386	3.935	
4.048	4.866	3.415	3.386	3.935	
4.065	4.866	3.415	3.386	3.935	
3.921	4.866	3.415	3.386	3.935	
3.848	4.866	3.415	3.386	3.935	
3.812	4.866	3.415	3.386	3.935	
3.947	4.866	3.415	3.386	3.935	
4.015	4.866	3.415	3.386	3.935	
3.895	4.866	3.415	3.386	3.935	
3.836	4.866	3.415	3.386	3.935	
3.959	4.866	3.415	3.386	3.935	
4.174	4.866	3.415	3.386	3.935	
3.975	4.866	3.415	3.386	3.935	
3.875	4.866	3.415	3.386	3.935	
3.979	4.866	3.415	3.386	3.935	
4.184	4.866	3.415	3.386	3.935	
4.133	4.866	3.415	3.386	3.935	
4.108	4.866	3.415	3.386	3.935	
4.095	4.866	3.415	3.386	3.935	
4.089	4.866	3.415	3.386	3.935	
4.085	4.866	3.415	3.386	3.935	
4.237	4.866	3.415	3.386	3.935	
4.313	4.866	3.415	3.386	3.935	
4.350	4.866	3.415	3.386	3.935	
4.369	4.866	3.415	3.386	3.935	
4.379	4.866	3.415	3.386	3.935	
4.384	4.866	3.415	3.386	3.935	
4.692	4.866	3.415	3.386	3.935	
4.693	4.866	3.415	3.386	3.935	
4.541	4.866	3.415	3.386	3.935	
4.464	4.866	3.415	3.386	3.935	
4.579	4.866	3.415	3.386	3.935	
