Server_01	Server_0	Server_05	Server_02	Server_06	
4.023	4.000	3.895	3.071	3.595	
4.052	4.000	3.895	3.071	3.595	
3.914	4.000	3.895	3.071	3.595	
3.845	4.000	3.895	3.071	3.595	
3.811	4.000	3.895	3.071	3.595	
3.793	4.000	3.895	3.071	3.595	
4.244	4.000	3.895	3.071	3.595	
4.163	4.000	3.895	3.071	3.595	
4.123	4.000	3.895	3.071	3.595	
4.102	4.000	3.895	3.071	3.595	
4.092	4.000	3.895	3.071	3.595	
3.934	4.000	3.895	3.071	3.595	
3.855	4.000	3.895	3.071	3.595	
3.969	4.000	3.895	3.071	3.595	
4.025	4.000	3.895	3.071	3.595	
4.054	4.000	3.895	3.071	3.595	
4.068	4.000	3.895	3.071	3.595	
3.922	4.000	3.895	3.071	3.595	
3.849	4.000	3.895	3.071	3.595	
3.966	4.000	3.895	3.071	3.595	
4.024	4.000	3.895	3.071	3.595	
4.206	4.000	3.895	3.071	3.595	
3.991	4.000	3.895	3.071	3.595	
3.884	4.000	3.895	3.071	3.595	
3.830	4.000	3.895	3.071	3.595	
3.956	4.000	3.895	3.071	3.595	
4.019	4.000	3.895	3.071	3.595	
3.898	4.000	3.895	3.071	3.595	
3.990	4.000	3.895	3.071	3.595	
4.189	4.000	3.895	3.071	3.595	
3.983	4.000	3.895	3.071	3.595	
3.879	4.000	3.895	3.071	3.595	
3.828	4.000	3.895	3.071	3.595	
3.802	4.000	3.895	3.071	3.595	
3.942	4.000	3.895	3.071	3.595	
4.012	4.000	3.895	3.071	3.595	
4.047	4.000	3.895	3.071	3.595	
3.912	4.000	3.895	3.071	3.595	
3.844	4.000	3.895	3.071	3.595	
3.963	4.000	3.895	3.071	3.595	
4.176	4.000	3.895	3.071	3.595	
3.976	4.000	3.895	3.071	3.595	
4.029	4.000	3.895	3.071	3.595	
4.056	4.000	3.895	3.071	3.595	
4.069	4.000	3.895	3.071	3.595	
3.923	4.000	3.895	3.071	3.595	
3.849	4.000	3.895	3.071	3.595	
3.966	4.000	3.895	3.071	3.595	
4.024	4.000	3.895	3.071	3.595	
3.900	4.000	3.895	3.071	3.595	
3.838	4.000	3.895	3.071	3.595	
3.960	4.000	3.895	3.071	3.595	
4.174	4.000	3.895	3.071	3.595	
4.128	4.000	3.895	3.071	3.595	
3.952	4.000	3.895	3.071	3.595	
4.017	4.000	3.895	3.071	3.595	
