Server_07	Server_0	Server_02	Server_00	Server_03	
3.940	4.000	3.976	3.244	3.244	
3.858	4.000	3.976	3.244	3.244	
3.970	4.000	3.976	3.244	3.244	
4.026	4.000	3.976	3.244	3.244	
4.207	4.000	3.976	3.244	3.244	
4.145	4.000	3.976	3.244	3.244	
3.960	4.000	3.976	3.244	3.244	
3.868	4.000	3.976	3.244	3.244	
3.975	4.000	3.976	3.244	3.244	
4.029	4.000	3.976	3.244	3.244	
4.208	4.000	3.976	3.244	3.244	
3.992	4.000	3.976	3.244	3.244	
3.884	4.000	3.976	3.244	3.244	
3.983	4.000	3.976	3.244	3.244	
4.186	4.000	3.976	3.244	3.244	
4.440	4.000	3.976	3.244	3.244	
4.108	4.000	3.976	3.244	3.244	
3.942	4.000	3.976	3.244	3.244	
3.859	4.000	3.976	3.244	3.244	
3.971	4.000	3.976	3.244	3.244	
4.026	4.000	3.976	3.244	3.244	
4.054	4.000	3.976	3.244	3.244	
4.068	4.000	3.976	3.244	3.244	
3.922	4.000	3.976	3.244	3.244	
3.849	4.000	3.976	3.244	3.244	
3.966	4.000	3.976	3.244	3.244	
4.177	4.000	3.976	3.244	3.244	
3.977	4.000	3.976	3.244	3.244	
3.876	4.000	3.976	3.244	3.244	
3.826	4.000	3.976	3.244	3.244	
3.801	4.000	3.976	3.244	3.244	
3.942	4.000	3.976	3.244	3.244	
4.012	4.000	3.976	3.244	3.244	
3.894	4.000	3.976	3.244	3.244	
3.835	4.000	3.976	3.244	3.244	
3.959	4.000	3.976	3.244	3.244	
4.020	4.000	3.976	3.244	3.244	
3.898	4.000	3.976	3.244	3.244	
3.837	4.000	3.976	3.244	3.244	
3.807	4.000	3.976	3.244	3.244	
3.944	4.000	3.976	3.244	3.244	
4.013	4.000	3.976	3.244	3.244	
4.048	4.000	3.976	3.244	3.244	
4.218	4.000	3.976	3.244	3.244	
4.303	4.000	3.976	3.244	3.244	
4.040	4.000	3.976	3.244	3.244	
4.061	4.000	3.976	3.244	3.244	
4.225	4.000	3.976	3.244	3.244	
4.153	4.000	3.976	3.244	3.244	
3.965	4.000	3.976	3.244	3.244	
3.870	4.000	3.976	3.244	3.244	
3.823	4.000	3.976	3.244	3.244	
3.953	4.000	3.976	3.244	3.244	
4.018	4.000	3.976	3.244	3.244	
4.050	4.000	3.976	3.244	3.244	
4.066	4.000	3.976	3.244	3.244	
