Server_03	Server_0	Server_02	Server_01	Server_04	
4.130	4.488	3.219	3.435	3.574	
3.953	4.488	3.219	3.435	3.574	
4.018	4.488	3.219	3.435	3.574	
4.050	4.488	3.219	3.435	3.574	
4.066	4.488	3.219	3.435	3.574	
3.921	4.488	3.219	3.435	3.574	
4.002	4.488	3.219	3.435	3.574	
4.042	4.488	3.219	3.435	3.574	
4.062	4.488	3.219	3.435	3.574	
4.072	4.488	3.219	3.435	3.574	
3.924	4.488	3.219	3.435	3.574	
4.003	4.488	3.219	3.435	3.574	
4.043	4.488	3.219	3.435	3.574	
4.062	4.488	3.219	3.435	3.574	
3.919	4.488	3.219	3.435	3.574	
3.848	4.488	3.219	3.435	3.574	
3.812	4.488	3.219	3.435	3.574	
3.947	4.488	3.219	3.435	3.574	
4.015	4.488	3.219	3.435	3.574	
4.048	4.488	3.219	3.435	3.574	
4.065	4.488	3.219	3.435	3.574	
3.921	4.488	3.219	3.435	3.574	
4.001	4.488	3.219	3.435	3.574	
4.042	4.488	3.219	3.435	3.574	
4.062	4.488	3.219	3.435	3.574	
4.072	4.488	3.219	3.435	3.574	
3.924	4.488	3.219	3.435	3.574	
4.003	4.488	3.219	3.435	3.574	
4.196	4.488	3.219	3.435	3.574	
3.986	4.488	3.219	3.435	3.574	
3.881	4.488	3.219	3.435	3.574	
3.982	4.488	3.219	3.435	3.574	
4.032	4.488	3.219	3.435	3.574	
4.057	4.488	3.219	3.435	3.574	
3.917	4.488	3.219	3.435	3.574	
3.846	4.488	3.219	3.435	3.574	
4.270	4.488	3.219	3.435	3.574	
4.329	4.488	3.219	3.435	3.574	
4.053	4.488	3.219	3.435	3.574	
3.914	4.488	3.219	3.435	3.574	
3.998	4.488	3.219	3.435	3.574	
3.887	4.488	3.219	3.435	3.574	
3.832	4.488	3.219	3.435	3.574	
4.110	4.488	3.219	3.435	3.574	
4.096	4.488	3.219	3.435	3.574	
4.089	4.488	3.219	3.435	3.574	
4.086	4.488	3.219	3.435	3.574	
3.993	4.832	3.219	3.435	3.574	
4.038	4.832	3.219	3.435	3.574	
4.366	4.832	3.219	3.435	3.574	
4.377	4.832	3.219	3.435	3.574	
4.230	4.832	3.219	3.435	3.574	
4.309	4.832	3.219	3.435	3.574	
4.502	4.832	3.219	3.435	3.574	
4.445	4.832	3.219	3.435	3.574	
4.417	4.832	3.219	3.435	3.574	
