Server_01	Server_0	Server_02	Server_07	Server_00	
3.791	4.000	3.382	3.872	3.877	
4.090	4.000	3.382	3.872	3.877	
4.086	4.000	3.382	3.872	3.877	
3.931	4.000	3.382	3.872	3.877	
4.007	4.000	3.382	3.872	3.877	
4.044	4.000	3.382	3.872	3.877	
3.910	4.000	3.382	3.872	3.877	
3.843	4.000	3.382	3.872	3.877	
3.963	4.000	3.382	3.872	3.877	
4.022	4.000	3.382	3.872	3.877	
4.052	4.000	3.382	3.872	3.877	
3.914	4.000	3.382	3.872	3.877	
3.998	4.000	3.382	3.872	3.877	
4.193	4.000	3.382	3.872	3.877	
4.138	4.000	3.382	3.872	3.877	
3.957	4.000	3.382	3.872	3.877	
4.020	4.000	3.382	3.872	3.877	
4.051	4.000	3.382	3.872	3.877	
4.067	4.000	3.382	3.872	3.877	
4.074	4.000	3.382	3.872	3.877	
4.078	4.000	3.382	3.872	3.877	
4.080	4.000	3.382	3.872	3.877	
4.081	4.000	3.382	3.872	3.877	
4.082	4.000	3.382	3.872	3.877	
4.235	4.000	3.382	3.872	3.877	
4.617	4.000	3.382	3.872	3.877	
4.656	4.000	3.382	3.872	3.877	
4.369	4.000	3.382	3.872	3.877	
4.226	4.000	3.382	3.872	3.877	
4.154	4.000	3.382	3.872	3.877	
4.271	4.000	3.382	3.872	3.877	
4.483	4.000	3.382	3.872	3.877	
4.282	4.000	3.382	3.872	3.877	
4.335	4.000	3.382	3.872	3.877	
4.362	4.000	3.382	3.872	3.877	
4.375	4.000	3.382	3.872	3.877	
4.382	4.000	3.382	3.872	3.877	
4.385	4.000	3.382	3.872	3.877	
4.540	4.000	3.382	3.872	3.877	
4.464	4.000	3.382	3.872	3.877	
4.426	4.000	3.382	3.872	3.877	
4.407	4.000	3.382	3.872	3.877	
4.398	4.000	3.382	3.872	3.877	
4.699	4.000	3.382	3.872	3.877	
4.696	4.000	3.382	3.872	3.877	
4.695	4.000	3.382	3.872	3.877	
4.695	4.000	3.382	3.872	3.877	
4.694	4.000	3.382	3.872	3.877	
4.694	4.000	3.382	3.872	3.877	
4.694	4.000	3.382	3.872	3.877	
4.847	4.000	3.382	3.872	3.877	
4.771	4.000	3.382	3.872	3.877	
4.732	4.000	3.382	3.872	3.877	
4.866	4.000	3.382	3.872	3.877	
4.933	4.000	3.382	3.872	3.877	
4.967	4.000	3.382	3.872	3.877	
