Server_00	Server_0	Server_07	Server_03	Server_05	
4.022	4.360	3.585	3.527	3.274	
3.899	4.360	3.585	3.527	3.274	
3.838	4.360	3.585	3.527	3.274	
3.807	4.360	3.585	3.527	3.274	
3.945	4.360	3.585	3.527	3.274	
3.860	4.360	3.585	3.527	3.274	
3.818	4.360	3.585	3.527	3.274	
3.797	4.360	3.585	3.527	3.274	
3.940	4.360	3.585	3.527	3.274	
3.858	4.360	3.585	3.527	3.274	
3.817	4.360	3.585	3.527	3.274	
4.103	4.360	3.585	3.527	3.274	
4.245	4.360	3.585	3.527	3.274	
4.011	4.360	3.585	3.527	3.274	
4.047	4.360	3.585	3.527	3.274	
4.064	4.360	3.585	3.527	3.274	
4.073	4.360	3.585	3.527	3.274	
4.078	4.360	3.585	3.527	3.274	
3.927	4.360	3.585	3.527	3.274	
3.852	4.360	3.585	3.527	3.274	
3.967	4.360	3.585	3.527	3.274	
4.025	4.360	3.585	3.527	3.274	
3.900	4.360	3.585	3.527	3.274	
3.838	4.360	3.585	3.527	3.274	
3.960	4.360	3.585	3.527	3.274	
4.021	4.360	3.585	3.527	3.274	
4.052	4.360	3.585	3.527	3.274	
3.914	4.360	3.585	3.527	3.274	
3.845	4.360	3.585	3.527	3.274	
3.964	4.360	3.585	3.527	3.274	
4.023	4.360	3.585	3.527	3.274	
3.900	4.360	3.585	3.527	3.274	
3.838	4.360	3.585	3.527	3.274	
3.807	4.360	3.585	3.527	3.274	
3.945	4.360	3.585	3.527	3.274	
4.013	4.360	3.585	3.527	3.274	
4.048	4.360	3.585	3.527	3.274	
4.065	4.360	3.585	3.527	3.274	
4.074	4.360	3.585	3.527	3.274	
4.078	4.360	3.585	3.527	3.274	
4.080	4.360	3.585	3.527	3.274	
4.081	4.360	3.585	3.527	3.274	
4.082	4.360	3.585	3.527	3.274	
4.235	4.360	3.585	3.527	3.274	
4.312	4.360	3.585	3.527	3.274	
4.350	4.360	3.585	3.527	3.274	
4.369	4.360	3.585	3.527	3.274	
4.379	4.360	3.585	3.527	3.274	
4.383	4.360	3.585	3.527	3.274	
4.386	4.360	3.585	3.527	3.274	
4.540	4.360	3.585	3.527	3.274	
4.770	4.360	3.585	3.527	3.274	
4.579	4.360	3.585	3.527	3.274	
4.484	4.360	3.585	3.527	3.274	
4.589	4.360	3.585	3.527	3.274	
4.642	4.360	3.585	3.527	3.274	
