Server_06	Server_0	Server_00	Server_01	Server_02	
3.855	4.738	3.306	3.723	3.486	
3.969	4.738	3.306	3.723	3.486	
4.026	4.738	3.306	3.723	3.486	
4.054	4.738	3.306	3.723	3.486	
3.915	4.738	3.306	3.723	3.486	
3.846	4.738	3.306	3.723	3.486	
4.117	4.738	3.306	3.723	3.486	
4.558	4.738	3.306	3.723	3.486	
4.167	4.738	3.306	3.723	3.486	
4.278	4.738	3.306	3.723	3.486	
4.180	4.738	3.306	3.723	3.486	
3.978	4.738	3.306	3.723	3.486	
3.877	4.738	3.306	3.723	3.486	
3.827	4.738	3.306	3.723	3.486	
3.801	4.738	3.306	3.723	3.486	
3.942	4.738	3.306	3.723	3.486	
4.165	4.738	3.306	3.723	3.486	
4.124	4.738	3.306	3.723	3.486	
3.950	4.738	3.306	3.723	3.486	
3.863	4.738	3.306	3.723	3.486	
3.973	4.738	3.306	3.723	3.486	
4.180	4.738	3.306	3.723	3.486	
4.131	4.738	3.306	3.723	3.486	
3.954	4.738	3.306	3.723	3.486	
3.865	4.738	3.306	3.723	3.486	
3.821	4.738	3.306	3.723	3.486	
3.798	4.738	3.306	3.723	3.486	
3.940	4.738	3.306	3.723	3.486	
4.011	4.738	3.306	3.723	3.486	
3.894	4.738	3.306	3.723	3.486	
3.835	4.738	3.306	3.723	3.486	
3.959	4.738	3.306	3.723	3.486	
4.020	4.738	3.306	3.723	3.486	
4.204	4.738	3.306	3.723	3.486	
3.990	4.738	3.306	3.723	3.486	
3.883	4.738	3.306	3.723	3.486	
3.983	4.738	3.306	3.723	3.486	
4.185	4.738	3.306	3.723	3.486	
3.981	4.738	3.306	3.723	3.486	
3.878	4.738	3.306	3.723	3.486	
3.827	4.738	3.306	3.723	3.486	
3.955	4.738	3.306	3.723	3.486	
4.172	4.738	3.306	3.723	3.486	
4.127	4.738	3.306	3.723	3.486	
3.951	4.738	3.306	3.723	3.486	
4.017	4.738	3.306	3.723	3.486	
4.203	4.738	3.306	3.723	3.486	
3.989	4.738	3.306	3.723	3.486	
4.036	4.738	3.306	3.723	3.486	
4.059	4.738	3.306	3.723	3.486	
4.071	4.738	3.306	3.723	3.486	
4.076	4.738	3.306	3.723	3.486	
4.079	4.738	3.306	3.723	3.486	
4.081	4.738	3.306	3.723	3.486	
4.082	4.738	3.306	3.723	3.486	
4.082	4.738	3.306	3.723	3.486	
