Server_06	Server_0	Server_01	Server_02	Server_03	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
3.934	5.000	3.218	3.577	3.303	
4.242	4.916	3.218	3.577	3.303	
4.242	4.958	3.218	3.577	3.303	
4.242	4.979	3.218	3.577	3.303	
4.242	4.989	3.218	3.577	3.303	
4.242	4.995	3.218	3.577	3.303	
4.242	4.997	3.218	3.577	3.303	
4.242	4.999	3.218	3.577	3.303	
4.242	4.999	3.218	3.577	3.303	
