Server_01	Server_0	Server_05	Server_03	Server_00	
4.540	4.000	3.824	3.309	3.112	
4.464	4.000	3.824	3.309	3.112	
4.426	4.000	3.824	3.309	3.112	
4.407	4.000	3.824	3.309	3.112	
4.398	4.000	3.824	3.309	3.112	
4.699	4.000	3.824	3.309	3.112	
4.696	4.000	3.824	3.309	3.112	
4.695	4.000	3.824	3.309	3.112	
4.695	4.000	3.824	3.309	3.112	
4.694	4.000	3.824	3.309	3.112	
4.694	4.000	3.824	3.309	3.112	
4.694	4.000	3.824	3.309	3.112	
4.847	4.000	3.824	3.309	3.112	
4.771	4.000	3.824	3.309	3.112	
4.732	4.000	3.824	3.309	3.112	
4.866	4.000	3.824	3.309	3.112	
4.933	4.000	3.824	3.309	3.112	
4.967	4.000	3.824	3.309	3.112	
4.983	4.000	3.824	3.309	3.112	
4.992	4.000	3.824	3.309	3.112	
4.996	4.000	3.824	3.309	3.112	
4.998	4.000	3.824	3.309	3.112	
4.999	4.000	3.824	3.309	3.112	
4.999	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
5.000	4.000	3.824	3.309	3.112	
