Server_05	Server_0	Server_03	Server_02	Server_00	
3.933	4.000	3.472	3.980	3.664	
4.008	4.000	3.472	3.980	3.664	
4.198	4.000	3.472	3.980	3.664	
3.987	4.000	3.472	3.980	3.664	
3.882	4.000	3.472	3.980	3.664	
3.829	4.000	3.472	3.980	3.664	
3.802	4.000	3.472	3.980	3.664	
3.942	4.000	3.472	3.980	3.664	
4.012	4.000	3.472	3.980	3.664	
4.047	4.000	3.472	3.980	3.664	
3.912	4.000	3.472	3.980	3.664	
3.844	4.000	3.472	3.980	3.664	
3.963	4.000	3.472	3.980	3.664	
4.176	4.000	3.472	3.980	3.664	
4.129	4.000	3.472	3.980	3.664	
3.953	4.000	3.472	3.980	3.664	
3.864	4.000	3.472	3.980	3.664	
3.820	4.000	3.472	3.980	3.664	
3.951	4.000	3.472	3.980	3.664	
4.017	4.000	3.472	3.980	3.664	
4.049	4.000	3.472	3.980	3.664	
4.066	4.000	3.472	3.980	3.664	
3.921	4.000	3.472	3.980	3.664	
3.849	4.000	3.472	3.980	3.664	
4.118	4.000	3.472	3.980	3.664	
4.100	4.000	3.472	3.980	3.664	
3.938	4.000	3.472	3.980	3.664	
4.010	4.000	3.472	3.980	3.664	
4.046	4.000	3.472	3.980	3.664	
4.064	4.000	3.472	3.980	3.664	
4.073	4.000	3.472	3.980	3.664	
4.078	4.000	3.472	3.980	3.664	
4.080	4.000	3.472	3.980	3.664	
4.081	4.000	3.472	3.980	3.664	
4.082	4.000	3.472	3.980	3.664	
4.082	4.000	3.472	3.980	3.664	
4.082	4.000	3.472	3.980	3.664	
4.082	4.000	3.472	3.980	3.664	
4.235	4.000	3.472	3.980	3.664	
4.312	4.000	3.472	3.980	3.664	
4.197	4.000	3.472	3.980	3.664	
4.293	4.000	3.472	3.980	3.664	
4.340	4.000	3.472	3.980	3.664	
4.670	4.000	3.472	3.980	3.664	
4.835	4.000	3.472	3.980	3.664	
4.612	4.000	3.472	3.980	3.664	
4.500	4.000	3.472	3.980	3.664	
4.444	4.000	3.472	3.980	3.664	
4.416	4.000	3.472	3.980	3.664	
4.555	4.000	3.472	3.980	3.664	
4.625	4.000	3.472	3.980	3.664	
4.659	4.000	3.472	3.980	3.664	
4.677	4.000	3.472	3.980	3.664	
4.685	4.000	3.472	3.980	3.664	
4.690	4.000	3.472	3.980	3.664	
4.692	4.000	3.472	3.980	3.664	
