Server_05	Server_0	Server_01	Server_00	Server_07	
4.075	4.000	3.604	3.289	3.146	
3.926	4.000	3.604	3.289	3.146	
3.851	4.000	3.604	3.289	3.146	
3.967	4.000	3.604	3.289	3.146	
4.024	4.000	3.604	3.289	3.146	
3.900	4.000	3.604	3.289	3.146	
3.838	4.000	3.604	3.289	3.146	
3.960	4.000	3.604	3.289	3.146	
4.021	4.000	3.604	3.289	3.146	
4.052	4.000	3.604	3.289	3.146	
4.067	4.000	3.604	3.289	3.146	
4.075	4.000	3.604	3.289	3.146	
4.078	4.000	3.604	3.289	3.146	
4.080	4.000	3.604	3.289	3.146	
4.081	4.000	3.604	3.289	3.146	
4.082	4.000	3.604	3.289	3.146	
4.235	4.000	3.604	3.289	3.146	
4.312	4.000	3.604	3.289	3.146	
4.197	4.000	3.604	3.289	3.146	
4.293	4.000	3.604	3.289	3.146	
4.340	4.000	3.604	3.289	3.146	
4.364	4.000	3.604	3.289	3.146	
4.682	4.000	3.604	3.289	3.146	
4.688	4.000	3.604	3.289	3.146	
4.538	4.000	3.604	3.289	3.146	
4.463	4.000	3.604	3.289	3.146	
4.426	4.000	3.604	3.289	3.146	
4.560	4.000	3.604	3.289	3.146	
4.627	4.000	3.604	3.289	3.146	
4.661	4.000	3.604	3.289	3.146	
4.677	4.000	3.604	3.289	3.146	
4.686	4.000	3.604	3.289	3.146	
4.690	4.000	3.604	3.289	3.146	
4.692	4.000	3.604	3.289	3.146	
4.693	4.000	3.604	3.289	3.146	
4.694	4.000	3.604	3.289	3.146	
4.847	4.000	3.604	3.289	3.146	
4.923	4.000	3.604	3.289	3.146	
4.962	4.000	3.604	3.289	3.146	
4.981	4.000	3.604	3.289	3.146	
4.990	4.000	3.604	3.289	3.146	
4.995	4.000	3.604	3.289	3.146	
4.998	4.000	3.604	3.289	3.146	
4.999	4.000	3.604	3.289	3.146	
4.999	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
5.000	4.000	3.604	3.289	3.146	
