Server_04	Server_0	Server_01	Server_03	Server_02	
3.959	4.000	3.291	3.215	3.716	
4.021	4.000	3.291	3.215	3.716	
3.898	4.000	3.291	3.215	3.716	
3.837	4.000	3.291	3.215	3.716	
3.807	4.000	3.291	3.215	3.716	
4.250	4.000	3.291	3.215	3.716	
4.166	4.000	3.291	3.215	3.716	
3.971	4.000	3.291	3.215	3.716	
4.027	4.000	3.291	3.215	3.716	
4.054	4.000	3.291	3.215	3.716	
4.068	4.000	3.291	3.215	3.716	
3.922	4.000	3.291	3.215	3.716	
3.849	4.000	3.291	3.215	3.716	
3.966	4.000	3.291	3.215	3.716	
4.024	4.000	3.291	3.215	3.716	
4.053	4.000	3.291	3.215	3.716	
3.915	4.000	3.291	3.215	3.716	
3.998	4.000	3.291	3.215	3.716	
4.040	4.000	3.291	3.215	3.716	
4.214	4.000	3.291	3.215	3.716	
3.995	4.000	3.291	3.215	3.716	
3.886	4.000	3.291	3.215	3.716	
3.831	4.000	3.291	3.215	3.716	
3.957	4.000	3.291	3.215	3.716	
4.019	4.000	3.291	3.215	3.716	
4.357	4.000	3.291	3.215	3.716	
4.373	4.000	3.291	3.215	3.716	
4.227	4.000	3.291	3.215	3.716	
4.155	4.000	3.291	3.215	3.716	
4.119	4.000	3.291	3.215	3.716	
4.406	4.000	3.291	3.215	3.716	
4.397	4.000	3.291	3.215	3.716	
4.393	4.000	3.291	3.215	3.716	
4.391	4.000	3.291	3.215	3.716	
4.389	4.000	3.291	3.215	3.716	
4.542	4.000	3.291	3.215	3.716	
4.618	4.000	3.291	3.215	3.716	
4.656	4.000	3.291	3.215	3.716	
4.675	4.000	3.291	3.215	3.716	
4.838	4.000	3.291	3.215	3.716	
4.766	4.000	3.291	3.215	3.716	
4.730	4.000	3.291	3.215	3.716	
4.865	4.000	3.291	3.215	3.716	
4.932	4.000	3.291	3.215	3.716	
4.966	4.000	3.291	3.215	3.716	
4.983	4.000	3.291	3.215	3.716	
4.992	4.000	3.291	3.215	3.716	
4.996	4.000	3.291	3.215	3.716	
4.998	4.000	3.291	3.215	3.716	
4.999	4.000	3.291	3.215	3.716	
4.999	4.000	3.291	3.215	3.716	
5.000	4.000	3.291	3.215	3.716	
5.000	4.000	3.291	3.215	3.716	
5.000	4.000	3.291	3.215	3.716	
5.000	4.000	3.291	3.215	3.716	
5.000	4.000	3.291	3.215	3.716	
