Server_07	Server_0	Server_00	Server_06	Server_02	
4.018	4.000	3.077	3.796	3.987	
3.897	4.000	3.077	3.796	3.987	
3.837	4.000	3.077	3.796	3.987	
3.959	4.000	3.077	3.796	3.987	
4.021	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.964	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.053	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
3.811	4.000	3.077	3.796	3.987	
3.946	4.000	3.077	3.796	3.987	
4.320	4.000	3.077	3.796	3.987	
4.201	4.000	3.077	3.796	3.987	
3.989	4.000	3.077	3.796	3.987	
3.882	4.000	3.077	3.796	3.987	
3.829	4.000	3.077	3.796	3.987	
3.956	4.000	3.077	3.796	3.987	
4.019	4.000	3.077	3.796	3.987	
3.898	4.000	3.077	3.796	3.987	
3.837	4.000	3.077	3.796	3.987	
3.806	4.000	3.077	3.796	3.987	
3.944	4.000	3.077	3.796	3.987	
4.319	4.000	3.077	3.796	3.987	
4.048	4.000	3.077	3.796	3.987	
3.912	4.000	3.077	3.796	3.987	
3.844	4.000	3.077	3.796	3.987	
3.963	4.000	3.077	3.796	3.987	
4.023	4.000	3.077	3.796	3.987	
4.052	4.000	3.077	3.796	3.987	
3.914	4.000	3.077	3.796	3.987	
3.845	4.000	3.077	3.796	3.987	
4.117	4.000	3.077	3.796	3.987	
4.405	4.000	3.077	3.796	3.987	
4.091	4.000	3.077	3.796	3.987	
4.087	4.000	3.077	3.796	3.987	
4.084	4.000	3.077	3.796	3.987	
3.930	4.000	3.077	3.796	3.987	
4.006	4.000	3.077	3.796	3.987	
4.197	4.000	3.077	3.796	3.987	
4.293	4.000	3.077	3.796	3.987	
4.187	4.000	3.077	3.796	3.987	
3.982	4.000	3.077	3.796	3.987	
4.032	4.000	3.077	3.796	3.987	
4.210	4.000	3.077	3.796	3.987	
4.146	4.000	3.077	3.796	3.987	
3.961	4.000	3.077	3.796	3.987	
3.869	4.000	3.077	3.796	3.987	
3.822	4.000	3.077	3.796	3.987	
3.952	4.000	3.077	3.796	3.987	
4.017	4.000	3.077	3.796	3.987	
4.050	4.000	3.077	3.796	3.987	
4.066	4.000	3.077	3.796	3.987	
