Server_07	Server_0	Server_06	Server_02	Server_05	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
3.891	5.000	3.863	3.472	3.318	
4.253	4.957	3.863	3.472	3.318	
4.253	4.978	3.863	3.472	3.318	
4.253	4.989	3.863	3.472	3.318	
4.253	4.995	3.863	3.472	3.318	
4.253	4.997	3.863	3.472	3.318	
4.253	4.999	3.863	3.472	3.318	
4.253	4.999	3.863	3.472	3.318	
4.253	5.000	3.863	3.472	3.318	
