Server_00	Server_0	Server_02	Server_06	Server_03	
3.974	4.360	3.510	3.353	3.392	
4.028	4.360	3.510	3.353	3.392	
4.055	4.360	3.510	3.353	3.392	
4.222	4.360	3.510	3.353	3.392	
4.152	4.360	3.510	3.353	3.392	
4.117	4.360	3.510	3.353	3.392	
3.947	4.360	3.510	3.353	3.392	
3.861	4.360	3.510	3.353	3.392	
3.972	4.360	3.510	3.353	3.392	
4.027	4.360	3.510	3.353	3.392	
4.055	4.360	3.510	3.353	3.392	
4.068	4.360	3.510	3.353	3.392	
4.075	4.360	3.510	3.353	3.392	
3.926	4.360	3.510	3.353	3.392	
4.004	4.360	3.510	3.353	3.392	
4.196	4.360	3.510	3.353	3.392	
3.986	4.360	3.510	3.353	3.392	
3.881	4.360	3.510	3.353	3.392	
3.982	4.360	3.510	3.353	3.392	
4.032	4.360	3.510	3.353	3.392	
3.904	4.360	3.510	3.353	3.392	
3.840	4.360	3.510	3.353	3.392	
3.961	4.360	3.510	3.353	3.392	
4.022	4.360	3.510	3.353	3.392	
3.899	4.360	3.510	3.353	3.392	
3.838	4.360	3.510	3.353	3.392	
3.807	4.360	3.510	3.353	3.392	
3.945	4.360	3.510	3.353	3.392	
3.860	4.360	3.510	3.353	3.392	
3.818	4.360	3.510	3.353	3.392	
3.797	4.360	3.510	3.353	3.392	
3.940	4.360	3.510	3.353	3.392	
3.858	4.360	3.510	3.353	3.392	
3.817	4.360	3.510	3.353	3.392	
3.797	4.360	3.510	3.353	3.392	
3.939	4.360	3.510	3.353	3.392	
4.011	4.360	3.510	3.353	3.392	
3.893	4.360	3.510	3.353	3.392	
3.835	4.360	3.510	3.353	3.392	
4.112	4.360	3.510	3.353	3.392	
4.097	4.360	3.510	3.353	3.392	
3.937	4.360	3.510	3.353	3.392	
4.009	4.360	3.510	3.353	3.392	
4.199	4.360	3.510	3.353	3.392	
3.987	4.360	3.510	3.353	3.392	
3.882	4.360	3.510	3.353	3.392	
3.982	4.360	3.510	3.353	3.392	
4.185	4.360	3.510	3.353	3.392	
4.287	4.360	3.510	3.353	3.392	
4.184	4.360	3.510	3.353	3.392	
3.980	4.360	3.510	3.353	3.392	
3.878	4.360	3.510	3.353	3.392	
3.980	4.360	3.510	3.353	3.392	
4.184	4.360	3.510	3.353	3.392	
3.980	4.360	3.510	3.353	3.392	
3.878	4.360	3.510	3.353	3.392	
