Server_04	Server_0	Server_07	Server_00	Server_03	
3.855	4.000	3.485	3.492	3.025	
3.815	4.000	3.485	3.492	3.025	
3.949	4.000	3.485	3.492	3.025	
4.169	4.000	3.485	3.492	3.025	
4.125	4.000	3.485	3.492	3.025	
3.951	4.000	3.485	3.492	3.025	
3.863	4.000	3.485	3.492	3.025	
3.820	4.000	3.485	3.492	3.025	
3.951	4.000	3.485	3.492	3.025	
4.170	4.000	3.485	3.492	3.025	
4.126	4.000	3.485	3.492	3.025	
3.951	4.000	3.485	3.492	3.025	
4.017	4.000	3.485	3.492	3.025	
4.049	4.000	3.485	3.492	3.025	
3.913	4.000	3.485	3.492	3.025	
3.998	4.000	3.485	3.492	3.025	
4.193	4.000	3.485	3.492	3.025	
4.138	4.000	3.485	3.492	3.025	
4.110	4.000	3.485	3.492	3.025	
3.943	4.000	3.485	3.492	3.025	
4.013	4.000	3.485	3.492	3.025	
4.047	4.000	3.485	3.492	3.025	
3.912	4.000	3.485	3.492	3.025	
3.844	4.000	3.485	3.492	3.025	
3.810	4.000	3.485	3.492	3.025	
3.946	4.000	3.485	3.492	3.025	
4.014	4.000	3.485	3.492	3.025	
3.895	4.000	3.485	3.492	3.025	
3.836	4.000	3.485	3.492	3.025	
3.959	4.000	3.485	3.492	3.025	
4.021	4.000	3.485	3.492	3.025	
3.898	4.000	3.485	3.492	3.025	
3.837	4.000	3.485	3.492	3.025	
3.807	4.000	3.485	3.492	3.025	
4.250	4.000	3.485	3.492	3.025	
4.166	4.000	3.485	3.492	3.025	
3.971	4.000	3.485	3.492	3.025	
3.874	4.000	3.485	3.492	3.025	
3.978	4.000	3.485	3.492	3.025	
4.183	4.000	3.485	3.492	3.025	
3.980	4.000	3.485	3.492	3.025	
3.878	4.000	3.485	3.492	3.025	
3.827	4.000	3.485	3.492	3.025	
3.955	4.000	3.485	3.492	3.025	
4.018	4.000	3.485	3.492	3.025	
4.050	4.000	3.485	3.492	3.025	
3.913	4.000	3.485	3.492	3.025	
3.845	4.000	3.485	3.492	3.025	
3.963	4.000	3.485	3.492	3.025	
4.023	4.000	3.485	3.492	3.025	
3.899	4.000	3.485	3.492	3.025	
3.991	4.000	3.485	3.492	3.025	
4.037	4.000	3.485	3.492	3.025	
4.212	4.000	3.485	3.492	3.025	
3.994	4.000	3.485	3.492	3.025	
3.885	4.000	3.485	3.492	3.025	
