Server_07	Server_0	Server_06	Server_00	Server_05	
4.254	4.360	3.974	3.933	3.296	
4.168	4.360	3.974	3.933	3.296	
4.125	4.360	3.974	3.933	3.296	
4.104	4.360	3.974	3.933	3.296	
3.940	4.360	3.974	3.933	3.296	
3.858	4.360	3.974	3.933	3.296	
3.817	4.360	3.974	3.933	3.296	
3.950	4.360	3.974	3.933	3.296	
4.016	4.360	3.974	3.933	3.296	
4.202	4.360	3.974	3.933	3.296	
3.989	4.360	3.974	3.933	3.296	
3.883	4.360	3.974	3.933	3.296	
3.982	4.360	3.974	3.933	3.296	
4.032	4.360	3.974	3.933	3.296	
4.210	4.360	3.974	3.933	3.296	
3.993	4.360	3.974	3.933	3.296	
3.885	4.360	3.974	3.933	3.296	
3.983	4.360	3.974	3.933	3.296	
4.186	4.360	3.974	3.933	3.296	
4.440	4.360	3.974	3.933	3.296	
4.108	4.360	3.974	3.933	3.296	
3.942	4.360	3.974	3.933	3.296	
3.859	4.360	3.974	3.933	3.296	
3.971	4.360	3.974	3.933	3.296	
4.026	4.360	3.974	3.933	3.296	
4.054	4.360	3.974	3.933	3.296	
4.068	4.360	3.974	3.933	3.296	
3.922	4.360	3.974	3.933	3.296	
3.849	4.360	3.974	3.933	3.296	
3.966	4.360	3.974	3.933	3.296	
4.330	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.915	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.023	4.360	3.974	3.933	3.296	
4.053	4.360	3.974	3.933	3.296	
3.914	4.360	3.974	3.933	3.296	
3.845	4.360	3.974	3.933	3.296	
3.964	4.360	3.974	3.933	3.296	
4.176	4.360	3.974	3.933	3.296	
3.976	4.360	3.974	3.933	3.296	
3.876	4.360	3.974	3.933	3.296	
3.979	4.360	3.974	3.933	3.296	
4.031	4.360	3.974	3.933	3.296	
4.056	4.360	3.974	3.933	3.296	
3.916	4.360	3.974	3.933	3.296	
3.999	4.360	3.974	3.933	3.296	
4.041	4.360	3.974	3.933	3.296	
3.908	4.360	3.974	3.933	3.296	
3.842	4.360	3.974	3.933	3.296	
3.809	4.360	3.974	3.933	3.296	
4.099	4.360	3.974	3.933	3.296	
4.090	4.360	3.974	3.933	3.296	
3.933	4.360	3.974	3.933	3.296	
3.855	4.360	3.974	3.933	3.296	
