Server_05	Server_0	Server_00	Server_02	Server_03	
3.893	4.000	3.162	3.641	3.640	
3.834	4.000	3.162	3.641	3.640	
3.958	4.000	3.162	3.641	3.640	
4.173	4.000	3.162	3.641	3.640	
4.128	4.000	3.162	3.641	3.640	
3.952	4.000	3.162	3.641	3.640	
3.864	4.000	3.162	3.641	3.640	
3.973	4.000	3.162	3.641	3.640	
4.028	4.000	3.162	3.641	3.640	
4.055	4.000	3.162	3.641	3.640	
4.069	4.000	3.162	3.641	3.640	
4.075	4.000	3.162	3.641	3.640	
3.926	4.000	3.162	3.641	3.640	
3.851	4.000	3.162	3.641	3.640	
3.967	4.000	3.162	3.641	3.640	
4.024	4.000	3.162	3.641	3.640	
3.900	4.000	3.162	3.641	3.640	
3.838	4.000	3.162	3.641	3.640	
3.807	4.000	3.162	3.641	3.640	
3.945	4.000	3.162	3.641	3.640	
4.013	4.000	3.162	3.641	3.640	
4.048	4.000	3.162	3.641	3.640	
4.065	4.000	3.162	3.641	3.640	
4.074	4.000	3.162	3.641	3.640	
4.078	4.000	3.162	3.641	3.640	
4.233	4.000	3.162	3.641	3.640	
4.158	4.000	3.162	3.641	3.640	
4.120	4.000	3.162	3.641	3.640	
4.407	4.000	3.162	3.641	3.640	
4.245	4.000	3.162	3.641	3.640	
4.316	4.000	3.162	3.641	3.640	
4.352	4.000	3.162	3.641	3.640	
4.370	4.000	3.162	3.641	3.640	
4.532	4.000	3.162	3.641	3.640	
4.613	4.000	3.162	3.641	3.640	
4.501	4.000	3.162	3.641	3.640	
4.444	4.000	3.162	3.641	3.640	
4.416	4.000	3.162	3.641	3.640	
4.555	4.000	3.162	3.641	3.640	
4.778	4.000	3.162	3.641	3.640	
4.736	4.000	3.162	3.641	3.640	
4.715	4.000	3.162	3.641	3.640	
4.705	4.000	3.162	3.641	3.640	
4.699	4.000	3.162	3.641	3.640	
4.697	4.000	3.162	3.641	3.640	
4.695	4.000	3.162	3.641	3.640	
4.848	4.000	3.162	3.641	3.640	
4.924	4.000	3.162	3.641	3.640	
4.962	4.000	3.162	3.641	3.640	
4.981	4.000	3.162	3.641	3.640	
4.990	4.000	3.162	3.641	3.640	
4.995	4.000	3.162	3.641	3.640	
4.998	4.000	3.162	3.641	3.640	
4.999	4.000	3.162	3.641	3.640	
4.999	4.000	3.162	3.641	3.640	
5.000	4.000	3.162	3.641	3.640	
