Server_02	Server_0	Server_06	Server_01	Server_00	
3.817	4.000	3.027	3.779	3.264	
3.950	4.000	3.027	3.779	3.264	
4.016	4.000	3.027	3.779	3.264	
4.049	4.000	3.027	3.779	3.264	
4.219	4.000	3.027	3.779	3.264	
3.997	4.000	3.027	3.779	3.264	
3.887	4.000	3.027	3.779	3.264	
3.831	4.000	3.027	3.779	3.264	
4.416	4.000	3.027	3.779	3.264	
4.402	4.000	3.027	3.779	3.264	
4.089	4.000	3.027	3.779	3.264	
4.086	4.000	3.027	3.779	3.264	
4.237	4.000	3.027	3.779	3.264	
4.160	4.000	3.027	3.779	3.264	
3.968	4.000	3.027	3.779	3.264	
3.872	4.000	3.027	3.779	3.264	
3.977	4.000	3.027	3.779	3.264	
4.183	4.000	3.027	3.779	3.264	
4.132	4.000	3.027	3.779	3.264	
3.954	4.000	3.027	3.779	3.264	
3.865	4.000	3.027	3.779	3.264	
3.821	4.000	3.027	3.779	3.264	
3.951	4.000	3.027	3.779	3.264	
3.864	4.000	3.027	3.779	3.264	
3.820	4.000	3.027	3.779	3.264	
4.104	4.000	3.027	3.779	3.264	
4.093	4.000	3.027	3.779	3.264	
3.935	4.000	3.027	3.779	3.264	
3.855	4.000	3.027	3.779	3.264	
3.969	4.000	3.027	3.779	3.264	
4.026	4.000	3.027	3.779	3.264	
3.901	4.000	3.027	3.779	3.264	
3.838	4.000	3.027	3.779	3.264	
3.807	4.000	3.027	3.779	3.264	
3.792	4.000	3.027	3.779	3.264	
4.090	4.000	3.027	3.779	3.264	
4.239	4.000	3.027	3.779	3.264	
4.161	4.000	3.027	3.779	3.264	
3.968	4.000	3.027	3.779	3.264	
4.025	4.000	3.027	3.779	3.264	
4.207	4.000	3.027	3.779	3.264	
3.991	4.000	3.027	3.779	3.264	
4.037	4.000	3.027	3.779	3.264	
4.060	4.000	3.027	3.779	3.264	
4.224	4.000	3.027	3.779	3.264	
4.306	4.000	3.027	3.779	3.264	
4.347	4.000	3.027	3.779	3.264	
4.215	4.000	3.027	3.779	3.264	
4.148	4.000	3.027	3.779	3.264	
4.115	4.000	3.027	3.779	3.264	
4.099	4.000	3.027	3.779	3.264	
4.549	4.000	3.027	3.779	3.264	
4.469	4.000	3.027	3.779	3.264	
4.276	4.000	3.027	3.779	3.264	
4.332	4.000	3.027	3.779	3.264	
4.360	4.000	3.027	3.779	3.264	
