Server_07	Server_0	Server_02	Server_00	Server_06	
3.839	4.832	3.204	3.328	3.989	
3.961	4.832	3.204	3.328	3.989	
4.021	4.832	3.204	3.328	3.989	
4.052	4.832	3.204	3.328	3.989	
3.914	4.832	3.204	3.328	3.989	
3.845	4.832	3.204	3.328	3.989	
3.964	4.832	3.204	3.328	3.989	
4.176	4.832	3.204	3.328	3.989	
4.129	4.832	3.204	3.328	3.989	
3.953	4.832	3.204	3.328	3.989	
3.864	4.832	3.204	3.328	3.989	
3.973	4.832	3.204	3.328	3.989	
4.181	4.832	3.204	3.328	3.989	
4.132	4.832	3.204	3.328	3.989	
3.954	4.832	3.204	3.328	3.989	
3.865	4.832	3.204	3.328	3.989	
3.821	4.832	3.204	3.328	3.989	
3.798	4.832	3.204	3.328	3.989	
3.940	4.832	3.204	3.328	3.989	
4.011	4.832	3.204	3.328	3.989	
3.894	4.832	3.204	3.328	3.989	
3.835	4.832	3.204	3.328	3.989	
3.959	4.832	3.204	3.328	3.989	
4.173	4.832	3.204	3.328	3.989	
4.128	4.832	3.204	3.328	3.989	
3.952	4.832	3.204	3.328	3.989	
3.864	4.832	3.204	3.328	3.989	
3.820	4.832	3.204	3.328	3.989	
3.951	4.832	3.204	3.328	3.989	
4.017	4.832	3.204	3.328	3.989	
3.896	4.832	3.204	3.328	3.989	
3.836	4.832	3.204	3.328	3.989	
3.959	4.832	3.204	3.328	3.989	
4.174	4.832	3.204	3.328	3.989	
3.975	4.832	3.204	3.328	3.989	
3.876	4.832	3.204	3.328	3.989	
3.979	4.832	3.204	3.328	3.989	
4.031	4.832	3.204	3.328	3.989	
3.903	4.832	3.204	3.328	3.989	
3.840	4.832	3.204	3.328	3.989	
3.808	4.832	3.204	3.328	3.989	
4.098	4.832	3.204	3.328	3.989	
4.090	4.832	3.204	3.328	3.989	
3.933	4.832	3.204	3.328	3.989	
3.855	4.832	3.204	3.328	3.989	
3.968	4.832	3.204	3.328	3.989	
4.025	4.832	3.204	3.328	3.989	
3.901	4.832	3.204	3.328	3.989	
3.838	4.832	3.204	3.328	3.989	
3.960	4.832	3.204	3.328	3.989	
4.174	4.832	3.204	3.328	3.989	
4.128	4.832	3.204	3.328	3.989	
4.105	4.832	3.204	3.328	3.989	
4.094	4.832	3.204	3.328	3.989	
4.088	4.832	3.204	3.328	3.989	
4.085	4.832	3.204	3.328	3.989	
