Server_05	Server_0	Server_07	Server_04	Server_03	
3.806	4.488	3.925	3.384	3.599	
3.944	4.488	3.925	3.384	3.599	
4.013	4.488	3.925	3.384	3.599	
3.895	4.488	3.925	3.384	3.599	
3.835	4.488	3.925	3.384	3.599	
3.959	4.488	3.925	3.384	3.599	
4.021	4.488	3.925	3.384	3.599	
4.051	4.488	3.925	3.384	3.599	
4.067	4.488	3.925	3.384	3.599	
3.921	4.488	3.925	3.384	3.599	
3.849	4.488	3.925	3.384	3.599	
3.966	4.488	3.925	3.384	3.599	
4.330	4.488	3.925	3.384	3.599	
4.053	4.488	3.925	3.384	3.599	
3.915	4.488	3.925	3.384	3.599	
3.998	4.488	3.925	3.384	3.599	
4.040	4.488	3.925	3.384	3.599	
3.908	4.488	3.925	3.384	3.599	
3.842	4.488	3.925	3.384	3.599	
3.962	4.488	3.925	3.384	3.599	
4.022	4.488	3.925	3.384	3.599	
4.205	4.488	3.925	3.384	3.599	
4.144	4.488	3.925	3.384	3.599	
3.960	4.488	3.925	3.384	3.599	
3.868	4.488	3.925	3.384	3.599	
3.975	4.488	3.925	3.384	3.599	
4.182	4.488	3.925	3.384	3.599	
3.979	4.488	3.925	3.384	3.599	
4.031	4.488	3.925	3.384	3.599	
4.209	4.488	3.925	3.384	3.599	
4.452	4.488	3.925	3.384	3.599	
4.114	4.488	3.925	3.384	3.599	
4.098	4.488	3.925	3.384	3.599	
4.090	4.488	3.925	3.384	3.599	
4.086	4.488	3.925	3.384	3.599	
4.084	4.488	3.925	3.384	3.599	
4.083	4.488	3.925	3.384	3.599	
3.900	4.590	3.925	3.384	3.599	
3.838	4.590	3.925	3.384	3.599	
3.960	4.590	3.925	3.384	3.599	
4.021	4.590	3.925	3.384	3.599	
4.205	4.590	3.925	3.384	3.599	
3.990	4.590	3.925	3.384	3.599	
3.883	4.590	3.925	3.384	3.599	
3.830	4.590	3.925	3.384	3.599	
3.956	4.590	3.925	3.384	3.599	
4.019	4.590	3.925	3.384	3.599	
4.039	4.590	3.925	3.384	3.599	
4.061	4.590	3.925	3.384	3.599	
4.072	4.590	3.925	3.384	3.599	
3.924	4.590	3.925	3.384	3.599	
3.850	4.590	3.925	3.384	3.599	
4.425	4.590	3.925	3.384	3.599	
4.254	4.590	3.925	3.384	3.599	
4.168	4.590	3.925	3.384	3.599	
4.125	4.590	3.925	3.384	3.599	
