Server_05	Server_0	Server_01	Server_02	Server_00	
3.895	4.000	3.392	3.673	3.357	
3.835	4.000	3.392	3.673	3.357	
3.959	4.000	3.392	3.673	3.357	
4.021	4.000	3.392	3.673	3.357	
3.898	4.000	3.392	3.673	3.357	
3.837	4.000	3.392	3.673	3.357	
3.807	4.000	3.392	3.673	3.357	
3.791	4.000	3.392	3.673	3.357	
4.090	4.000	3.392	3.673	3.357	
4.086	4.000	3.392	3.673	3.357	
4.084	4.000	3.392	3.673	3.357	
3.930	4.000	3.392	3.673	3.357	
3.853	4.000	3.392	3.673	3.357	
4.121	4.000	3.392	3.673	3.357	
4.254	4.000	3.392	3.673	3.357	
4.168	4.000	3.392	3.673	3.357	
3.972	4.000	3.392	3.673	3.357	
3.874	4.000	3.392	3.673	3.357	
3.978	4.000	3.392	3.673	3.357	
4.030	4.000	3.392	3.673	3.357	
4.056	4.000	3.392	3.673	3.357	
4.069	4.000	3.392	3.673	3.357	
3.923	4.000	3.392	3.673	3.357	
3.849	4.000	3.392	3.673	3.357	
3.966	4.000	3.392	3.673	3.357	
4.483	4.000	3.392	3.673	3.357	
4.283	4.000	3.392	3.673	3.357	
4.182	4.000	3.392	3.673	3.357	
4.132	4.000	3.392	3.673	3.357	
4.107	4.000	3.392	3.673	3.357	
4.095	4.000	3.392	3.673	3.357	
4.089	4.000	3.392	3.673	3.357	
4.085	4.000	3.392	3.673	3.357	
4.084	4.000	3.392	3.673	3.357	
4.236	4.000	3.392	3.673	3.357	
4.159	4.000	3.392	3.673	3.357	
4.121	4.000	3.392	3.673	3.357	
4.254	4.000	3.392	3.673	3.357	
4.474	4.000	3.392	3.673	3.357	
4.431	4.000	3.392	3.673	3.357	
4.257	4.000	3.392	3.673	3.357	
4.322	4.000	3.392	3.673	3.357	
4.355	4.000	3.392	3.673	3.357	
4.525	4.000	3.392	3.673	3.357	
4.762	4.000	3.392	3.673	3.357	
4.575	4.000	3.392	3.673	3.357	
4.482	4.000	3.392	3.673	3.357	
4.435	4.000	3.392	3.673	3.357	
4.565	4.000	3.392	3.673	3.357	
4.782	4.000	3.392	3.673	3.357	
4.891	4.000	3.392	3.673	3.357	
4.793	4.000	3.392	3.673	3.357	
4.743	4.000	3.392	3.673	3.357	
4.719	4.000	3.392	3.673	3.357	
4.706	4.000	3.392	3.673	3.357	
4.700	4.000	3.392	3.673	3.357	
