Server_05	Server_0	Server_01	Server_02	Server_07	
4.168	4.000	3.025	3.936	3.899	
4.125	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
3.863	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.170	4.000	3.025	3.936	3.899	
4.126	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
3.864	4.000	3.025	3.936	3.899	
3.820	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
4.170	4.000	3.025	3.936	3.899	
4.126	4.000	3.025	3.936	3.899	
3.951	4.000	3.025	3.936	3.899	
3.864	4.000	3.025	3.936	3.899	
3.973	4.000	3.025	3.936	3.899	
4.181	4.000	3.025	3.936	3.899	
4.131	4.000	3.025	3.936	3.899	
3.954	4.000	3.025	3.936	3.899	
3.865	4.000	3.025	3.936	3.899	
3.974	4.000	3.025	3.936	3.899	
4.028	4.000	3.025	3.936	3.899	
4.055	4.000	3.025	3.936	3.899	
4.069	4.000	3.025	3.936	3.899	
3.922	4.000	3.025	3.936	3.899	
4.002	4.000	3.025	3.936	3.899	
4.042	4.000	3.025	3.936	3.899	
4.062	4.000	3.025	3.936	3.899	
3.919	4.000	3.025	3.936	3.899	
3.848	4.000	3.025	3.936	3.899	
3.812	4.000	3.025	3.936	3.899	
3.794	4.000	3.025	3.936	3.899	
3.938	4.000	3.025	3.936	3.899	
4.010	4.000	3.025	3.936	3.899	
4.046	4.000	3.025	3.936	3.899	
3.911	4.000	3.025	3.936	3.899	
3.844	4.000	3.025	3.936	3.899	
3.963	4.000	3.025	3.936	3.899	
4.329	4.000	3.025	3.936	3.899	
4.052	4.000	3.025	3.936	3.899	
3.914	4.000	3.025	3.936	3.899	
3.998	4.000	3.025	3.936	3.899	
4.040	4.000	3.025	3.936	3.899	
4.061	4.000	3.025	3.936	3.899	
4.072	4.000	3.025	3.936	3.899	
4.077	4.000	3.025	3.936	3.899	
4.080	4.000	3.025	3.936	3.899	
4.081	4.000	3.025	3.936	3.899	
4.082	4.000	3.025	3.936	3.899	
4.082	4.000	3.025	3.936	3.899	
4.082	4.000	3.025	3.936	3.899	
4.235	4.000	3.025	3.936	3.899	
4.312	4.000	3.025	3.936	3.899	
4.197	4.000	3.025	3.936	3.899	
4.293	4.000	3.025	3.936	3.899	
