Server_03	Server_0	Server_02	Server_04	Server_06	
3.902	4.832	3.811	3.828	3.388	
3.839	4.832	3.811	3.828	3.388	
3.808	4.832	3.811	3.828	3.388	
3.792	4.832	3.811	3.828	3.388	
3.784	4.832	3.811	3.828	3.388	
3.780	4.832	3.811	3.828	3.388	
3.931	4.832	3.811	3.828	3.388	
4.007	4.832	3.811	3.828	3.388	
3.891	4.832	3.811	3.828	3.388	
3.987	4.832	3.811	3.828	3.388	
3.881	4.832	3.811	3.828	3.388	
3.829	4.832	3.811	3.828	3.388	
3.956	4.832	3.811	3.828	3.388	
4.019	4.832	3.811	3.828	3.388	
4.051	4.832	3.811	3.828	3.388	
4.066	4.832	3.811	3.828	3.388	
3.921	4.832	3.811	3.828	3.388	
4.002	4.832	3.811	3.828	3.388	
4.042	4.832	3.811	3.828	3.388	
4.215	4.832	3.811	3.828	3.388	
3.996	4.832	3.811	3.828	3.388	
3.886	4.832	3.811	3.828	3.388	
3.831	4.832	3.811	3.828	3.388	
3.957	4.832	3.811	3.828	3.388	
4.019	4.832	3.811	3.828	3.388	
4.051	4.832	3.811	3.828	3.388	
4.067	4.832	3.811	3.828	3.388	
3.921	4.832	3.811	3.828	3.388	
4.002	4.832	3.811	3.828	3.388	
4.042	4.832	3.811	3.828	3.388	
4.062	4.832	3.811	3.828	3.388	
4.072	4.832	3.811	3.828	3.388	
3.924	4.832	3.811	3.828	3.388	
4.003	4.832	3.811	3.828	3.388	
4.196	4.832	3.811	3.828	3.388	
4.139	4.832	3.811	3.828	3.388	
4.111	4.832	3.811	3.828	3.388	
4.096	4.832	3.811	3.828	3.388	
4.089	4.832	3.811	3.828	3.388	
4.086	4.832	3.811	3.828	3.388	
3.931	4.832	3.811	3.828	3.388	
4.007	4.832	3.811	3.828	3.388	
4.350	4.832	3.811	3.828	3.388	
4.675	4.832	3.811	3.828	3.388	
4.226	4.832	3.811	3.828	3.388	
4.154	4.832	3.811	3.828	3.388	
4.118	4.832	3.811	3.828	3.388	
4.253	4.832	3.811	3.828	3.388	
4.168	4.832	3.811	3.828	3.388	
4.125	4.832	3.811	3.828	3.388	
4.104	4.832	3.811	3.828	3.388	
4.093	4.832	3.811	3.828	3.388	
4.088	4.832	3.811	3.828	3.388	
4.238	4.832	3.811	3.828	3.388	
4.466	4.832	3.811	3.828	3.388	
4.427	4.832	3.811	3.828	3.388	
