Server_07	Server_0	Server_05	Server_06	Server_04	
4.113	4.832	3.018	3.056	3.446	
4.098	4.832	3.018	3.056	3.446	
3.937	4.832	3.018	3.056	3.446	
4.010	4.832	3.018	3.056	3.446	
4.046	4.832	3.018	3.056	3.446	
4.370	4.832	3.018	3.056	3.446	
4.226	4.832	3.018	3.056	3.446	
4.001	4.832	3.018	3.056	3.446	
4.042	4.832	3.018	3.056	3.446	
4.062	4.832	3.018	3.056	3.446	
4.072	4.832	3.018	3.056	3.446	
3.924	4.832	3.018	3.056	3.446	
4.003	4.832	3.018	3.056	3.446	
4.196	4.832	3.018	3.056	3.446	
4.292	4.832	3.018	3.056	3.446	
4.034	4.832	3.018	3.056	3.446	
3.905	4.832	3.018	3.056	3.446	
3.994	4.832	3.018	3.056	3.446	
4.191	4.832	3.018	3.056	3.446	
4.137	4.832	3.018	3.056	3.446	
3.956	4.832	3.018	3.056	3.446	
3.866	4.832	3.018	3.056	3.446	
3.821	4.832	3.018	3.056	3.446	
4.411	4.832	3.018	3.056	3.446	
4.246	4.832	3.018	3.056	3.446	
4.164	4.832	3.018	3.056	3.446	
4.123	4.832	3.018	3.056	3.446	
4.256	4.832	3.018	3.056	3.446	
4.322	4.832	3.018	3.056	3.446	
4.355	4.832	3.018	3.056	3.446	
4.372	4.832	3.018	3.056	3.446	
4.380	4.832	3.018	3.056	3.446	
4.384	4.832	3.018	3.056	3.446	
4.539	4.832	3.018	3.056	3.446	
4.770	4.832	3.018	3.056	3.446	
4.732	4.832	3.018	3.056	3.446	
4.560	4.832	3.018	3.056	3.446	
4.627	4.832	3.018	3.056	3.446	
4.661	4.832	3.018	3.056	3.446	
4.830	4.832	3.018	3.056	3.446	
4.915	4.832	3.018	3.056	3.446	
4.958	4.832	3.018	3.056	3.446	
4.826	4.832	3.018	3.056	3.446	
4.913	4.832	3.018	3.056	3.446	
4.956	4.832	3.018	3.056	3.446	
4.978	4.832	3.018	3.056	3.446	
4.989	4.832	3.018	3.056	3.446	
4.995	4.832	3.018	3.056	3.446	
4.997	4.832	3.018	3.056	3.446	
4.999	4.832	3.018	3.056	3.446	
4.999	4.832	3.018	3.056	3.446	
5.000	4.832	3.018	3.056	3.446	
5.000	4.832	3.018	3.056	3.446	
5.000	4.832	3.018	3.056	3.446	
5.000	4.832	3.018	3.056	3.446	
5.000	4.832	3.018	3.056	3.446	
