Server_03	Server_0	Server_05	Server_02	Server_07	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
3.931	5.000	3.776	3.212	3.360	
