Server_03	Server_0	Server_04	Server_01	Server_06	
3.845	4.000	3.124	3.653	3.013	
3.964	4.000	3.124	3.653	3.013	
4.023	4.000	3.124	3.653	3.013	
3.900	4.000	3.124	3.653	3.013	
3.838	4.000	3.124	3.653	3.013	
3.807	4.000	3.124	3.653	3.013	
3.945	4.000	3.124	3.653	3.013	
3.860	4.000	3.124	3.653	3.013	
3.971	4.000	3.124	3.653	3.013	
4.180	4.000	3.124	3.653	3.013	
3.978	4.000	3.124	3.653	3.013	
4.030	4.000	3.124	3.653	3.013	
4.056	4.000	3.124	3.653	3.013	
4.069	4.000	3.124	3.653	3.013	
3.923	4.000	3.124	3.653	3.013	
4.002	4.000	3.124	3.653	3.013	
4.042	4.000	3.124	3.653	3.013	
4.062	4.000	3.124	3.653	3.013	
4.072	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
4.003	4.000	3.124	3.653	3.013	
4.043	4.000	3.124	3.653	3.013	
4.215	4.000	3.124	3.653	3.013	
3.996	4.000	3.124	3.653	3.013	
3.886	4.000	3.124	3.653	3.013	
3.831	4.000	3.124	3.653	3.013	
3.957	4.000	3.124	3.653	3.013	
4.019	4.000	3.124	3.653	3.013	
4.051	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
3.921	4.000	3.124	3.653	3.013	
4.002	4.000	3.124	3.653	3.013	
4.042	4.000	3.124	3.653	3.013	
4.062	4.000	3.124	3.653	3.013	
4.072	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
4.003	4.000	3.124	3.653	3.013	
4.043	4.000	3.124	3.653	3.013	
4.215	4.000	3.124	3.653	3.013	
3.996	4.000	3.124	3.653	3.013	
4.039	4.000	3.124	3.653	3.013	
4.061	4.000	3.124	3.653	3.013	
4.071	4.000	3.124	3.653	3.013	
3.924	4.000	3.124	3.653	3.013	
3.850	4.000	3.124	3.653	3.013	
3.966	4.000	3.124	3.653	3.013	
4.177	4.000	3.124	3.653	3.013	
4.130	4.000	3.124	3.653	3.013	
3.953	4.000	3.124	3.653	3.013	
4.018	4.000	3.124	3.653	3.013	
3.897	4.000	3.124	3.653	3.013	
3.836	4.000	3.124	3.653	3.013	
3.959	4.000	3.124	3.653	3.013	
4.021	4.000	3.124	3.653	3.013	
4.052	4.000	3.124	3.653	3.013	
4.067	4.000	3.124	3.653	3.013	
