Server_04	Server_0	Server_01	Server_07	Server_03	
3.897	4.672	3.104	3.374	3.899	
3.836	4.672	3.104	3.374	3.899	
3.959	4.672	3.104	3.374	3.899	
4.174	4.672	3.104	3.374	3.899	
3.975	4.672	3.104	3.374	3.899	
3.876	4.672	3.104	3.374	3.899	
3.979	4.672	3.104	3.374	3.899	
4.184	4.672	3.104	3.374	3.899	
4.439	4.672	3.104	3.374	3.899	
4.261	4.672	3.104	3.374	3.899	
4.171	4.672	3.104	3.374	3.899	
3.974	4.672	3.104	3.374	3.899	
3.875	4.672	3.104	3.374	3.899	
3.826	4.672	3.104	3.374	3.899	
3.954	4.672	3.104	3.374	3.899	
4.171	4.672	3.104	3.374	3.899	
4.127	4.672	3.104	3.374	3.899	
4.104	4.672	3.104	3.374	3.899	
3.940	4.672	3.104	3.374	3.899	
4.011	4.672	3.104	3.374	3.899	
4.200	4.672	3.104	3.374	3.899	
3.988	4.672	3.104	3.374	3.899	
3.882	4.672	3.104	3.374	3.899	
3.982	4.672	3.104	3.374	3.899	
4.032	4.672	3.104	3.374	3.899	
4.210	4.672	3.104	3.374	3.899	
4.146	4.672	3.104	3.374	3.899	
3.961	4.672	3.104	3.374	3.899	
4.022	4.672	3.104	3.374	3.899	
4.205	4.672	3.104	3.374	3.899	
3.991	4.672	3.104	3.374	3.899	
3.883	4.672	3.104	3.374	3.899	
3.983	4.672	3.104	3.374	3.899	
4.186	4.672	3.104	3.374	3.899	
4.287	4.672	3.104	3.374	3.899	
4.031	4.672	3.104	3.374	3.899	
3.904	4.672	3.104	3.374	3.899	
3.993	4.672	3.104	3.374	3.899	
4.344	4.672	3.104	3.374	3.899	
4.060	4.672	3.104	3.374	3.899	
4.071	4.672	3.104	3.374	3.899	
4.077	4.672	3.104	3.374	3.899	
4.079	4.672	3.104	3.374	3.899	
3.928	4.672	3.104	3.374	3.899	
3.852	4.672	3.104	3.374	3.899	
3.967	4.672	3.104	3.374	3.899	
4.025	4.672	3.104	3.374	3.899	
4.053	4.672	3.104	3.374	3.899	
4.068	4.672	3.104	3.374	3.899	
3.922	4.672	3.104	3.374	3.899	
3.849	4.672	3.104	3.374	3.899	
3.966	4.672	3.104	3.374	3.899	
4.177	4.672	3.104	3.374	3.899	
4.130	4.672	3.104	3.374	3.899	
3.953	4.672	3.104	3.374	3.899	
3.864	4.672	3.104	3.374	3.899	
