Server_04	Server_0	Server_02	Server_05	Server_06	
3.959	4.000	3.380	3.567	3.149	
4.021	4.000	3.380	3.567	3.149	
3.898	4.000	3.380	3.567	3.149	
3.837	4.000	3.380	3.567	3.149	
3.807	4.000	3.380	3.567	3.149	
4.403	4.000	3.380	3.567	3.149	
4.243	4.000	3.380	3.567	3.149	
4.009	4.000	3.380	3.567	3.149	
4.046	4.000	3.380	3.567	3.149	
4.064	4.000	3.380	3.567	3.149	
4.073	4.000	3.380	3.567	3.149	
3.925	4.000	3.380	3.567	3.149	
3.850	4.000	3.380	3.567	3.149	
3.966	4.000	3.380	3.567	3.149	
4.024	4.000	3.380	3.567	3.149	
4.053	4.000	3.380	3.567	3.149	
3.915	4.000	3.380	3.567	3.149	
3.845	4.000	3.380	3.567	3.149	
3.964	4.000	3.380	3.567	3.149	
4.176	4.000	3.380	3.567	3.149	
4.129	4.000	3.380	3.567	3.149	
3.953	4.000	3.380	3.567	3.149	
3.864	4.000	3.380	3.567	3.149	
3.973	4.000	3.380	3.567	3.149	
4.028	4.000	3.380	3.567	3.149	
4.055	4.000	3.380	3.567	3.149	
4.222	4.000	3.380	3.567	3.149	
4.152	4.000	3.380	3.567	3.149	
4.117	4.000	3.380	3.567	3.149	
4.100	4.000	3.380	3.567	3.149	
4.244	4.000	3.380	3.567	3.149	
4.316	4.000	3.380	3.567	3.149	
4.352	4.000	3.380	3.567	3.149	
4.370	4.000	3.380	3.567	3.149	
4.379	4.000	3.380	3.567	3.149	
4.384	4.000	3.380	3.567	3.149	
4.692	4.000	3.380	3.567	3.149	
4.693	4.000	3.380	3.567	3.149	
4.694	4.000	3.380	3.567	3.149	
4.847	4.000	3.380	3.567	3.149	
4.923	4.000	3.380	3.567	3.149	
4.809	4.000	3.380	3.567	3.149	
4.904	4.000	3.380	3.567	3.149	
4.952	4.000	3.380	3.567	3.149	
4.976	4.000	3.380	3.567	3.149	
4.988	4.000	3.380	3.567	3.149	
4.994	4.000	3.380	3.567	3.149	
4.997	4.000	3.380	3.567	3.149	
4.998	4.000	3.380	3.567	3.149	
4.999	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
5.000	4.000	3.380	3.567	3.149	
