Server_04	Server_0	Server_03	Server_00	Server_07	
3.935	4.488	3.462	3.778	3.092	
3.855	4.488	3.462	3.778	3.092	
3.969	4.488	3.462	3.778	3.092	
3.872	4.488	3.462	3.778	3.092	
3.824	4.488	3.462	3.778	3.092	
3.800	4.488	3.462	3.778	3.092	
3.941	4.488	3.462	3.778	3.092	
4.012	4.488	3.462	3.778	3.092	
3.894	4.488	3.462	3.778	3.092	
3.988	4.488	3.462	3.778	3.092	
4.188	4.488	3.462	3.778	3.092	
4.135	4.488	3.462	3.778	3.092	
3.956	4.488	3.462	3.778	3.092	
3.866	4.488	3.462	3.778	3.092	
3.974	4.488	3.462	3.778	3.092	
4.181	4.488	3.462	3.778	3.092	
3.979	4.488	3.462	3.778	3.092	
4.030	4.488	3.462	3.778	3.092	
4.209	4.488	3.462	3.778	3.092	
4.299	4.488	3.462	3.778	3.092	
4.191	4.488	3.462	3.778	3.092	
3.983	4.488	3.462	3.778	3.092	
4.033	4.488	3.462	3.778	3.092	
4.211	4.488	3.462	3.778	3.092	
4.299	4.488	3.462	3.778	3.092	
4.038	4.488	3.462	3.778	3.092	
3.907	4.488	3.462	3.778	3.092	
3.995	4.488	3.462	3.778	3.092	
4.344	4.488	3.462	3.778	3.092	
4.519	4.488	3.462	3.778	3.092	
4.148	4.488	3.462	3.778	3.092	
4.115	4.488	3.462	3.778	3.092	
4.099	4.488	3.462	3.778	3.092	
4.090	4.488	3.462	3.778	3.092	
3.933	4.488	3.462	3.778	3.092	
3.855	4.488	3.462	3.778	3.092	
3.815	4.488	3.462	3.778	3.092	
3.949	4.488	3.462	3.778	3.092	
4.016	4.488	3.462	3.778	3.092	
4.049	4.488	3.462	3.778	3.092	
3.913	4.488	3.462	3.778	3.092	
3.997	4.488	3.462	3.778	3.092	
4.193	4.488	3.462	3.778	3.092	
4.138	4.488	3.462	3.778	3.092	
3.957	4.488	3.462	3.778	3.092	
3.866	4.488	3.462	3.778	3.092	
3.974	4.488	3.462	3.778	3.092	
4.028	4.488	3.462	3.778	3.092	
4.055	4.488	3.462	3.778	3.092	
4.222	4.488	3.462	3.778	3.092	
4.152	4.488	3.462	3.778	3.092	
4.117	4.488	3.462	3.778	3.092	
4.100	4.488	3.462	3.778	3.092	
4.244	4.488	3.462	3.778	3.092	
4.316	4.488	3.462	3.778	3.092	
4.352	4.488	3.462	3.778	3.092	
