Server_04	Server_0	Server_01	Server_00	Server_06	
4.117	4.738	3.910	3.276	3.156	
4.100	4.738	3.910	3.276	3.156	
4.550	4.738	3.910	3.276	3.156	
4.469	4.738	3.910	3.276	3.156	
4.429	4.738	3.910	3.276	3.156	
4.408	4.738	3.910	3.276	3.156	
4.398	4.738	3.910	3.276	3.156	
4.546	4.738	3.910	3.276	3.156	
4.620	4.738	3.910	3.276	3.156	
4.657	4.738	3.910	3.276	3.156	
4.676	4.738	3.910	3.276	3.156	
4.838	4.738	3.910	3.276	3.156	
4.766	4.738	3.910	3.276	3.156	
4.730	4.738	3.910	3.276	3.156	
4.865	4.738	3.910	3.276	3.156	
4.932	4.738	3.910	3.276	3.156	
4.966	4.738	3.910	3.276	3.156	
4.983	4.738	3.910	3.276	3.156	
4.992	4.738	3.910	3.276	3.156	
4.996	4.738	3.910	3.276	3.156	
4.998	4.738	3.910	3.276	3.156	
4.999	4.738	3.910	3.276	3.156	
4.999	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
5.000	4.738	3.910	3.276	3.156	
