Server_06	Server_0	Server_03	Server_05	Server_01	
4.090	4.000	3.536	3.649	3.806	
3.933	4.000	3.536	3.649	3.806	
3.855	4.000	3.536	3.649	3.806	
3.968	4.000	3.536	3.649	3.806	
4.025	4.000	3.536	3.649	3.806	
4.054	4.000	3.536	3.649	3.806	
3.915	4.000	3.536	3.649	3.806	
3.999	4.000	3.536	3.649	3.806	
4.193	4.000	3.536	3.649	3.806	
4.138	4.000	3.536	3.649	3.806	
3.957	4.000	3.536	3.649	3.806	
3.867	4.000	3.536	3.649	3.806	
3.821	4.000	3.536	3.649	3.806	
3.952	4.000	3.536	3.649	3.806	
4.170	4.000	3.536	3.649	3.806	
3.973	4.000	3.536	3.649	3.806	
3.875	4.000	3.536	3.649	3.806	
3.978	4.000	3.536	3.649	3.806	
4.183	4.000	3.536	3.649	3.806	
4.286	4.000	3.536	3.649	3.806	
4.031	4.000	3.536	3.649	3.806	
3.904	4.000	3.536	3.649	3.806	
3.993	4.000	3.536	3.649	3.806	
4.191	4.000	3.536	3.649	3.806	
4.136	4.000	3.536	3.649	3.806	
3.956	4.000	3.536	3.649	3.806	
3.866	4.000	3.536	3.649	3.806	
3.821	4.000	3.536	3.649	3.806	
3.799	4.000	3.536	3.649	3.806	
3.940	4.000	3.536	3.649	3.806	
4.011	4.000	3.536	3.649	3.806	
3.894	4.000	3.536	3.649	3.806	
3.835	4.000	3.536	3.649	3.806	
3.959	4.000	3.536	3.649	3.806	
4.020	4.000	3.536	3.649	3.806	
4.051	4.000	3.536	3.649	3.806	
3.914	4.000	3.536	3.649	3.806	
3.845	4.000	3.536	3.649	3.806	
3.811	4.000	3.536	3.649	3.806	
3.946	4.000	3.536	3.649	3.806	
4.014	4.000	3.536	3.649	3.806	
3.895	4.000	3.536	3.649	3.806	
3.836	4.000	3.536	3.649	3.806	
3.806	4.000	3.536	3.649	3.806	
3.944	4.000	3.536	3.649	3.806	
3.860	4.000	3.536	3.649	3.806	
3.818	4.000	3.536	3.649	3.806	
3.797	4.000	3.536	3.649	3.806	
3.940	4.000	3.536	3.649	3.806	
3.858	4.000	3.536	3.649	3.806	
3.817	4.000	3.536	3.649	3.806	
3.950	4.000	3.536	3.649	3.806	
4.016	4.000	3.536	3.649	3.806	
4.049	4.000	3.536	3.649	3.806	
4.066	4.000	3.536	3.649	3.806	
4.074	4.000	3.536	3.649	3.806	
