Server_02	Server_0	Server_00	Server_05	Server_07	
3.918	4.000	3.631	3.966	3.179	
4.000	4.000	3.631	3.966	3.179	
4.041	4.000	3.631	3.966	3.179	
4.062	4.000	3.631	3.966	3.179	
3.919	4.000	3.631	3.966	3.179	
3.848	4.000	3.631	3.966	3.179	
3.965	4.000	3.631	3.966	3.179	
4.177	4.000	3.631	3.966	3.179	
4.282	4.000	3.631	3.966	3.179	
4.029	4.000	3.631	3.966	3.179	
3.903	4.000	3.631	3.966	3.179	
3.992	4.000	3.631	3.966	3.179	
4.037	4.000	3.631	3.966	3.179	
4.060	4.000	3.631	3.966	3.179	
3.918	4.000	3.631	3.966	3.179	
4.000	4.000	3.631	3.966	3.179	
4.041	4.000	3.631	3.966	3.179	
4.215	4.000	3.631	3.966	3.179	
4.148	4.000	3.631	3.966	3.179	
3.962	4.000	3.631	3.966	3.179	
3.869	4.000	3.631	3.966	3.179	
3.823	4.000	3.631	3.966	3.179	
3.952	4.000	3.631	3.966	3.179	
4.017	4.000	3.631	3.966	3.179	
3.897	4.000	3.631	3.966	3.179	
3.836	4.000	3.631	3.966	3.179	
3.806	4.000	3.631	3.966	3.179	
3.944	4.000	3.631	3.966	3.179	
3.860	4.000	3.631	3.966	3.179	
3.818	4.000	3.631	3.966	3.179	
3.797	4.000	3.631	3.966	3.179	
4.093	4.000	3.631	3.966	3.179	
4.087	4.000	3.631	3.966	3.179	
3.932	4.000	3.631	3.966	3.179	
3.854	4.000	3.631	3.966	3.179	
3.815	4.000	3.631	3.966	3.179	
3.949	4.000	3.631	3.966	3.179	
3.862	4.000	3.631	3.966	3.179	
3.819	4.000	3.631	3.966	3.179	
4.104	4.000	3.631	3.966	3.179	
4.093	4.000	3.631	3.966	3.179	
3.935	4.000	3.631	3.966	3.179	
3.855	4.000	3.631	3.966	3.179	
3.969	4.000	3.631	3.966	3.179	
4.026	4.000	3.631	3.966	3.179	
3.901	4.000	3.631	3.966	3.179	
3.838	4.000	3.631	3.966	3.179	
3.807	4.000	3.631	3.966	3.179	
3.945	4.000	3.631	3.966	3.179	
4.014	4.000	3.631	3.966	3.179	
4.201	4.000	3.631	3.966	3.179	
3.988	4.000	3.631	3.966	3.179	
4.035	4.000	3.631	3.966	3.179	
4.059	4.000	3.631	3.966	3.179	
4.071	4.000	3.631	3.966	3.179	
3.923	4.000	3.631	3.966	3.179	
