Server_02	Server_0	Server_03	Server_01	Server_00	
3.811	4.000	3.267	3.204	3.798	
4.099	4.000	3.267	3.204	3.798	
3.938	4.000	3.267	3.204	3.798	
3.857	4.000	3.267	3.204	3.798	
3.817	4.000	3.267	3.204	3.798	
3.949	4.000	3.267	3.204	3.798	
4.169	4.000	3.267	3.204	3.798	
3.972	4.000	3.267	3.204	3.798	
3.874	4.000	3.267	3.204	3.798	
3.978	4.000	3.267	3.204	3.798	
4.183	4.000	3.267	3.204	3.798	
4.133	4.000	3.267	3.204	3.798	
3.954	4.000	3.267	3.204	3.798	
3.865	4.000	3.267	3.204	3.798	
3.821	4.000	3.267	3.204	3.798	
3.951	4.000	3.267	3.204	3.798	
3.864	4.000	3.267	3.204	3.798	
3.820	4.000	3.267	3.204	3.798	
4.104	4.000	3.267	3.204	3.798	
4.093	4.000	3.267	3.204	3.798	
3.935	4.000	3.267	3.204	3.798	
3.855	4.000	3.267	3.204	3.798	
3.969	4.000	3.267	3.204	3.798	
4.026	4.000	3.267	3.204	3.798	
4.054	4.000	3.267	3.204	3.798	
3.915	4.000	3.267	3.204	3.798	
3.846	4.000	3.267	3.204	3.798	
3.811	4.000	3.267	3.204	3.798	
3.947	4.000	3.267	3.204	3.798	
4.014	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.836	4.000	3.267	3.204	3.798	
3.806	4.000	3.267	3.204	3.798	
3.944	4.000	3.267	3.204	3.798	
4.013	4.000	3.267	3.204	3.798	
3.895	4.000	3.267	3.204	3.798	
3.988	4.000	3.267	3.204	3.798	
4.188	4.000	3.267	3.204	3.798	
4.288	4.000	3.267	3.204	3.798	
4.338	4.000	3.267	3.204	3.798	
4.210	4.000	3.267	3.204	3.798	
4.146	4.000	3.267	3.204	3.798	
4.114	4.000	3.267	3.204	3.798	
4.098	4.000	3.267	3.204	3.798	
4.549	4.000	3.267	3.204	3.798	
4.469	4.000	3.267	3.204	3.798	
4.275	4.000	3.267	3.204	3.798	
4.332	4.000	3.267	3.204	3.798	
4.360	4.000	3.267	3.204	3.798	
4.374	4.000	3.267	3.204	3.798	
4.381	4.000	3.267	3.204	3.798	
4.538	4.000	3.267	3.204	3.798	
4.463	4.000	3.267	3.204	3.798	
4.426	4.000	3.267	3.204	3.798	
4.407	4.000	3.267	3.204	3.798	
4.551	4.000	3.267	3.204	3.798	
