Server_06	Server_0	Server_03	Server_02	Server_05	
4.079	4.790	3.264	3.220	3.029	
3.928	4.790	3.264	3.220	3.029	
3.852	4.790	3.264	3.220	3.029	
3.967	4.790	3.264	3.220	3.029	
4.331	4.790	3.264	3.220	3.029	
4.206	4.790	3.264	3.220	3.029	
3.991	4.790	3.264	3.220	3.029	
3.884	4.790	3.264	3.220	3.029	
3.983	4.790	3.264	3.220	3.029	
4.186	4.790	3.264	3.220	3.029	
4.134	4.790	3.264	3.220	3.029	
3.955	4.790	3.264	3.220	3.029	
3.866	4.790	3.264	3.220	3.029	
3.821	4.790	3.264	3.220	3.029	
4.105	4.790	3.264	3.220	3.029	
4.246	4.790	3.264	3.220	3.029	
4.011	4.790	3.264	3.220	3.029	
3.894	4.790	3.264	3.220	3.029	
3.988	4.790	3.264	3.220	3.029	
4.341	4.790	3.264	3.220	3.029	
4.212	4.790	3.264	3.220	3.029	
3.994	4.790	3.264	3.220	3.029	
3.885	4.790	3.264	3.220	3.029	
3.831	4.790	3.264	3.220	3.029	
3.956	4.790	3.264	3.220	3.029	
4.172	4.790	3.264	3.220	3.029	
4.127	4.790	3.264	3.220	3.029	
3.952	4.790	3.264	3.220	3.029	
3.864	4.790	3.264	3.220	3.029	
3.973	4.790	3.264	3.220	3.029	
4.181	4.790	3.264	3.220	3.029	
4.131	4.790	3.264	3.220	3.029	
3.954	4.790	3.264	3.220	3.029	
3.865	4.790	3.264	3.220	3.029	
3.821	4.790	3.264	3.220	3.029	
4.410	4.790	3.264	3.220	3.029	
4.246	4.790	3.264	3.220	3.029	
4.164	4.790	3.264	3.220	3.029	
3.970	4.790	3.264	3.220	3.029	
3.873	4.790	3.264	3.220	3.029	
3.825	4.790	3.264	3.220	3.029	
3.953	4.790	3.264	3.220	3.029	
4.171	4.790	3.264	3.220	3.029	
4.127	4.790	3.264	3.220	3.029	
3.951	4.790	3.264	3.220	3.029	
4.017	4.790	3.264	3.220	3.029	
4.050	4.790	3.264	3.220	3.029	
4.066	4.790	3.264	3.220	3.029	
4.074	4.790	3.264	3.220	3.029	
4.078	4.790	3.264	3.220	3.029	
4.080	4.790	3.264	3.220	3.029	
4.081	4.790	3.264	3.220	3.029	
4.082	4.790	3.264	3.220	3.029	
4.082	4.790	3.264	3.220	3.029	
4.541	4.790	3.264	3.220	3.029	
4.465	4.790	3.264	3.220	3.029	
