Server_06	Server_0	Server_00	Server_02	Server_03	
3.894	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
4.013	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.174	4.000	3.904	3.042	3.725	
4.128	4.000	3.904	3.042	3.725	
3.952	4.000	3.904	3.042	3.725	
3.864	4.000	3.904	3.042	3.725	
3.820	4.000	3.904	3.042	3.725	
3.798	4.000	3.904	3.042	3.725	
3.940	4.000	3.904	3.042	3.725	
4.011	4.000	3.904	3.042	3.725	
3.894	4.000	3.904	3.042	3.725	
3.835	4.000	3.904	3.042	3.725	
3.959	4.000	3.904	3.042	3.725	
4.020	4.000	3.904	3.042	3.725	
4.051	4.000	3.904	3.042	3.725	
3.914	4.000	3.904	3.042	3.725	
3.845	4.000	3.904	3.042	3.725	
3.811	4.000	3.904	3.042	3.725	
3.946	4.000	3.904	3.042	3.725	
4.014	4.000	3.904	3.042	3.725	
3.895	4.000	3.904	3.042	3.725	
3.836	4.000	3.904	3.042	3.725	
3.806	4.000	3.904	3.042	3.725	
3.944	4.000	3.904	3.042	3.725	
3.860	4.000	3.904	3.042	3.725	
3.818	4.000	3.904	3.042	3.725	
3.797	4.000	3.904	3.042	3.725	
3.940	4.000	3.904	3.042	3.725	
3.858	4.000	3.904	3.042	3.725	
3.817	4.000	3.904	3.042	3.725	
3.950	4.000	3.904	3.042	3.725	
4.169	4.000	3.904	3.042	3.725	
4.126	4.000	3.904	3.042	3.725	
4.104	4.000	3.904	3.042	3.725	
4.093	4.000	3.904	3.042	3.725	
4.088	4.000	3.904	3.042	3.725	
4.238	4.000	3.904	3.042	3.725	
4.466	4.000	3.904	3.042	3.725	
4.274	4.000	3.904	3.042	3.725	
4.331	4.000	3.904	3.042	3.725	
4.360	4.000	3.904	3.042	3.725	
4.374	4.000	3.904	3.042	3.725	
4.381	4.000	3.904	3.042	3.725	
4.538	4.000	3.904	3.042	3.725	
4.616	4.000	3.904	3.042	3.725	
4.502	4.000	3.904	3.042	3.725	
4.598	4.000	3.904	3.042	3.725	
4.799	4.000	3.904	3.042	3.725	
4.899	4.000	3.904	3.042	3.725	
4.797	4.000	3.904	3.042	3.725	
