Server_00	Server_0	Server_03	Server_05	Server_06	
4.021	4.360	3.238	3.628	3.578	
4.052	4.360	3.238	3.628	3.578	
3.914	4.360	3.238	3.628	3.578	
3.845	4.360	3.238	3.628	3.578	
3.811	4.360	3.238	3.628	3.578	
3.946	4.360	3.238	3.628	3.578	
4.014	4.360	3.238	3.628	3.578	
4.048	4.360	3.238	3.628	3.578	
4.065	4.360	3.238	3.628	3.578	
3.921	4.360	3.238	3.628	3.578	
3.848	4.360	3.238	3.628	3.578	
3.965	4.360	3.238	3.628	3.578	
4.177	4.360	3.238	3.628	3.578	
3.976	4.360	3.238	3.628	3.578	
3.876	4.360	3.238	3.628	3.578	
3.979	4.360	3.238	3.628	3.578	
4.031	4.360	3.238	3.628	3.578	
3.903	4.360	3.238	3.628	3.578	
3.840	4.360	3.238	3.628	3.578	
3.961	4.360	3.238	3.628	3.578	
4.022	4.360	3.238	3.628	3.578	
3.899	4.360	3.238	3.628	3.578	
3.838	4.360	3.238	3.628	3.578	
3.807	4.360	3.238	3.628	3.578	
3.945	4.360	3.238	3.628	3.578	
4.013	4.360	3.238	3.628	3.578	
3.895	4.360	3.238	3.628	3.578	
3.989	4.360	3.238	3.628	3.578	
3.882	4.360	3.238	3.628	3.578	
3.829	4.360	3.238	3.628	3.578	
3.803	4.360	3.238	3.628	3.578	
3.942	4.360	3.238	3.628	3.578	
4.012	4.360	3.238	3.628	3.578	
3.894	4.360	3.238	3.628	3.578	
3.835	4.360	3.238	3.628	3.578	
3.806	4.360	3.238	3.628	3.578	
3.944	4.360	3.238	3.628	3.578	
4.013	4.360	3.238	3.628	3.578	
3.895	4.360	3.238	3.628	3.578	
3.835	4.360	3.238	3.628	3.578	
3.959	4.360	3.238	3.628	3.578	
4.021	4.360	3.238	3.628	3.578	
3.898	4.360	3.238	3.628	3.578	
3.837	4.360	3.238	3.628	3.578	
3.960	4.360	3.238	3.628	3.578	
4.174	4.360	3.238	3.628	3.578	
4.128	4.360	3.238	3.628	3.578	
3.952	4.360	3.238	3.628	3.578	
4.017	4.360	3.238	3.628	3.578	
4.203	4.360	3.238	3.628	3.578	
4.295	4.360	3.238	3.628	3.578	
4.189	4.360	3.238	3.628	3.578	
3.982	4.360	3.238	3.628	3.578	
3.879	4.360	3.238	3.628	3.578	
3.981	4.360	3.238	3.628	3.578	
4.185	4.360	3.238	3.628	3.578	
