Server_03	Server_0	Server_04	Server_05	Server_07	
3.913	4.738	3.822	3.663	3.827	
3.845	4.738	3.822	3.663	3.827	
3.963	4.738	3.822	3.663	3.827	
4.023	4.738	3.822	3.663	3.827	
4.053	4.738	3.822	3.663	3.827	
3.914	4.738	3.822	3.663	3.827	
3.845	4.738	3.822	3.663	3.827	
3.964	4.738	3.822	3.663	3.827	
4.176	4.738	3.822	3.663	3.827	
4.129	4.738	3.822	3.663	3.827	
3.953	4.738	3.822	3.663	3.827	
3.864	4.738	3.822	3.663	3.827	
3.973	4.738	3.822	3.663	3.827	
4.028	4.738	3.822	3.663	3.827	
4.055	4.738	3.822	3.663	3.827	
4.069	4.738	3.822	3.663	3.827	
4.075	4.738	3.822	3.663	3.827	
3.926	4.738	3.822	3.663	3.827	
4.004	4.738	3.822	3.663	3.827	
4.043	4.738	3.822	3.663	3.827	
4.063	4.738	3.822	3.663	3.827	
4.072	4.738	3.822	3.663	3.827	
3.924	4.738	3.822	3.663	3.827	
4.003	4.738	3.822	3.663	3.827	
4.043	4.738	3.822	3.663	3.827	
4.063	4.738	3.822	3.663	3.827	
3.919	4.738	3.822	3.663	3.827	
4.001	4.738	3.822	3.663	3.827	
4.042	4.738	3.822	3.663	3.827	
3.909	4.738	3.822	3.663	3.827	
3.842	4.738	3.822	3.663	3.827	
3.962	4.738	3.822	3.663	3.827	
4.175	4.738	3.822	3.663	3.827	
4.129	4.738	3.822	3.663	3.827	
3.952	4.738	3.822	3.663	3.827	
4.017	4.738	3.822	3.663	3.827	
3.897	4.738	3.822	3.663	3.827	
3.818	4.832	3.822	3.663	3.827	
3.950	4.832	3.822	3.663	3.827	
4.016	4.832	3.822	3.663	3.827	
4.049	4.832	3.822	3.663	3.827	
4.066	4.832	3.822	3.663	3.827	
4.074	4.832	3.822	3.663	3.827	
4.078	4.832	3.822	3.663	3.827	
4.080	4.832	3.822	3.663	3.827	
4.234	4.832	3.822	3.663	3.827	
4.311	4.832	3.822	3.663	3.827	
4.197	4.832	3.822	3.663	3.827	
4.292	4.832	3.822	3.663	3.827	
4.646	4.832	3.822	3.663	3.827	
4.517	4.832	3.822	3.663	3.827	
4.453	4.832	3.822	3.663	3.827	
4.420	4.832	3.822	3.663	3.827	
4.404	4.832	3.822	3.663	3.827	
4.396	4.832	3.822	3.663	3.827	
4.392	4.832	3.822	3.663	3.827	
