Server_02	Server_0	Server_05	Server_01	Server_07	
3.806	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
4.013	4.000	3.389	3.643	3.067	
3.895	4.000	3.389	3.643	3.067	
3.835	4.000	3.389	3.643	3.067	
3.959	4.000	3.389	3.643	3.067	
4.021	4.000	3.389	3.643	3.067	
3.898	4.000	3.389	3.643	3.067	
3.837	4.000	3.389	3.643	3.067	
3.807	4.000	3.389	3.643	3.067	
3.944	4.000	3.389	3.643	3.067	
3.860	4.000	3.389	3.643	3.067	
3.818	4.000	3.389	3.643	3.067	
3.950	4.000	3.389	3.643	3.067	
4.169	4.000	3.389	3.643	3.067	
3.973	4.000	3.389	3.643	3.067	
3.874	4.000	3.389	3.643	3.067	
3.978	4.000	3.389	3.643	3.067	
4.183	4.000	3.389	3.643	3.067	
3.980	4.000	3.389	3.643	3.067	
3.878	4.000	3.389	3.643	3.067	
3.827	4.000	3.389	3.643	3.067	
3.802	4.000	3.389	3.643	3.067	
3.942	4.000	3.389	3.643	3.067	
4.165	4.000	3.389	3.643	3.067	
3.971	4.000	3.389	3.643	3.067	
3.873	4.000	3.389	3.643	3.067	
3.978	4.000	3.389	3.643	3.067	
4.183	4.000	3.389	3.643	3.067	
4.133	4.000	3.389	3.643	3.067	
3.954	4.000	3.389	3.643	3.067	
4.018	4.000	3.389	3.643	3.067	
4.050	4.000	3.389	3.643	3.067	
4.066	4.000	3.389	3.643	3.067	
4.074	4.000	3.389	3.643	3.067	
4.078	4.000	3.389	3.643	3.067	
4.080	4.000	3.389	3.643	3.067	
4.081	4.000	3.389	3.643	3.067	
4.082	4.000	3.389	3.643	3.067	
4.388	4.000	3.389	3.643	3.067	
4.694	4.000	3.389	3.643	3.067	
4.541	4.000	3.389	3.643	3.067	
4.465	4.000	3.389	3.643	3.067	
4.426	4.000	3.389	3.643	3.067	
4.407	4.000	3.389	3.643	3.067	
4.551	4.000	3.389	3.643	3.067	
4.775	4.000	3.389	3.643	3.067	
4.888	4.000	3.389	3.643	3.067	
4.638	4.000	3.389	3.643	3.067	
4.513	4.000	3.389	3.643	3.067	
4.604	4.000	3.389	3.643	3.067	
4.802	4.000	3.389	3.643	3.067	
4.748	4.000	3.389	3.643	3.067	
4.721	4.000	3.389	3.643	3.067	
4.708	4.000	3.389	3.643	3.067	
4.854	4.000	3.389	3.643	3.067	
