Server_00	Server_0	Server_06	Server_02	Server_01	
4.055	4.360	3.471	3.957	3.355	
4.069	4.360	3.471	3.957	3.355	
4.075	4.360	3.471	3.957	3.355	
3.926	4.360	3.471	3.957	3.355	
3.851	4.360	3.471	3.957	3.355	
3.967	4.360	3.471	3.957	3.355	
4.177	4.360	3.471	3.957	3.355	
3.977	4.360	3.471	3.957	3.355	
3.876	4.360	3.471	3.957	3.355	
3.979	4.360	3.471	3.957	3.355	
4.031	4.360	3.471	3.957	3.355	
3.903	4.360	3.471	3.957	3.355	
3.840	4.360	3.471	3.957	3.355	
3.961	4.360	3.471	3.957	3.355	
4.022	4.360	3.471	3.957	3.355	
3.899	4.360	3.471	3.957	3.355	
3.838	4.360	3.471	3.957	3.355	
3.807	4.360	3.471	3.957	3.355	
3.945	4.360	3.471	3.957	3.355	
3.860	4.360	3.471	3.957	3.355	
3.818	4.360	3.471	3.957	3.355	
3.950	4.360	3.471	3.957	3.355	
3.863	4.360	3.471	3.957	3.355	
3.820	4.360	3.471	3.957	3.355	
3.798	4.360	3.471	3.957	3.355	
3.940	4.360	3.471	3.957	3.355	
4.011	4.360	3.471	3.957	3.355	
3.894	4.360	3.471	3.957	3.355	
3.835	4.360	3.471	3.957	3.355	
3.806	4.360	3.471	3.957	3.355	
3.944	4.360	3.471	3.957	3.355	
4.013	4.360	3.471	3.957	3.355	
3.895	4.360	3.471	3.957	3.355	
3.835	4.360	3.471	3.957	3.355	
4.112	4.360	3.471	3.957	3.355	
4.097	4.360	3.471	3.957	3.355	
3.937	4.360	3.471	3.957	3.355	
3.856	4.360	3.471	3.957	3.355	
3.969	4.360	3.471	3.957	3.355	
4.026	4.360	3.471	3.957	3.355	
4.054	4.360	3.471	3.957	3.355	
3.915	4.360	3.471	3.957	3.355	
3.846	4.360	3.471	3.957	3.355	
3.964	4.360	3.471	3.957	3.355	
4.023	4.360	3.471	3.957	3.355	
3.900	4.360	3.471	3.957	3.355	
3.838	4.360	3.471	3.957	3.355	
3.807	4.360	3.471	3.957	3.355	
3.945	4.360	3.471	3.957	3.355	
4.166	4.360	3.471	3.957	3.355	
4.124	4.360	3.471	3.957	3.355	
4.103	4.360	3.471	3.957	3.355	
4.093	4.360	3.471	3.957	3.355	
4.088	4.360	3.471	3.957	3.355	
4.085	4.360	3.471	3.957	3.355	
4.084	4.360	3.471	3.957	3.355	
