Server_02	Server_0	Server_04	Server_06	Server_05	
3.818	4.000	3.324	3.602	3.794	
3.950	4.000	3.324	3.602	3.794	
3.863	4.000	3.324	3.602	3.794	
3.820	4.000	3.324	3.602	3.794	
3.798	4.000	3.324	3.602	3.794	
3.940	4.000	3.324	3.602	3.794	
3.858	4.000	3.324	3.602	3.794	
3.817	4.000	3.324	3.602	3.794	
3.797	4.000	3.324	3.602	3.794	
3.939	4.000	3.324	3.602	3.794	
3.858	4.000	3.324	3.602	3.794	
3.817	4.000	3.324	3.602	3.794	
3.950	4.000	3.324	3.602	3.794	
4.016	4.000	3.324	3.602	3.794	
4.049	4.000	3.324	3.602	3.794	
4.219	4.000	3.324	3.602	3.794	
3.997	4.000	3.324	3.602	3.794	
3.887	4.000	3.324	3.602	3.794	
3.831	4.000	3.324	3.602	3.794	
3.957	4.000	3.324	3.602	3.794	
4.020	4.000	3.324	3.602	3.794	
3.898	4.000	3.324	3.602	3.794	
3.837	4.000	3.324	3.602	3.794	
3.807	4.000	3.324	3.602	3.794	
4.097	4.000	3.324	3.602	3.794	
3.937	4.000	3.324	3.602	3.794	
3.856	4.000	3.324	3.602	3.794	
3.816	4.000	3.324	3.602	3.794	
3.949	4.000	3.324	3.602	3.794	
4.016	4.000	3.324	3.602	3.794	
3.896	4.000	3.324	3.602	3.794	
3.836	4.000	3.324	3.602	3.794	
3.959	4.000	3.324	3.602	3.794	
4.174	4.000	3.324	3.602	3.794	
3.975	4.000	3.324	3.602	3.794	
4.029	4.000	3.324	3.602	3.794	
4.208	4.000	3.324	3.602	3.794	
4.145	4.000	3.324	3.602	3.794	
3.961	4.000	3.324	3.602	3.794	
3.868	4.000	3.324	3.602	3.794	
3.975	4.000	3.324	3.602	3.794	
4.182	4.000	3.324	3.602	3.794	
4.132	4.000	3.324	3.602	3.794	
3.954	4.000	3.324	3.602	3.794	
3.865	4.000	3.324	3.602	3.794	
3.974	4.000	3.324	3.602	3.794	
4.028	4.000	3.324	3.602	3.794	
4.208	4.000	3.324	3.602	3.794	
3.992	4.000	3.324	3.602	3.794	
4.037	4.000	3.324	3.602	3.794	
4.060	4.000	3.324	3.602	3.794	
4.071	4.000	3.324	3.602	3.794	
4.077	4.000	3.324	3.602	3.794	
3.926	4.000	3.324	3.602	3.794	
4.004	4.000	3.324	3.602	3.794	
4.043	4.000	3.324	3.602	3.794	
