Server_02	Server_0	Server_01	Server_06	Server_05	
4.024	4.000	3.046	3.649	3.992	
4.053	4.000	3.046	3.649	3.992	
4.068	4.000	3.046	3.649	3.992	
4.075	4.000	3.046	3.649	3.992	
3.926	4.000	3.046	3.649	3.992	
3.851	4.000	3.046	3.649	3.992	
4.425	4.000	3.046	3.649	3.992	
4.254	4.000	3.046	3.649	3.992	
4.321	4.000	3.046	3.649	3.992	
4.202	4.000	3.046	3.649	3.992	
3.989	4.000	3.046	3.649	3.992	
4.036	4.000	3.046	3.649	3.992	
4.212	4.000	3.046	3.649	3.992	
4.147	4.000	3.046	3.649	3.992	
3.962	4.000	3.046	3.649	3.992	
3.869	4.000	3.046	3.649	3.992	
3.822	4.000	3.046	3.649	3.992	
3.952	4.000	3.046	3.649	3.992	
4.170	4.000	3.046	3.649	3.992	
4.126	4.000	3.046	3.649	3.992	
3.951	4.000	3.046	3.649	3.992	
3.864	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
4.181	4.000	3.046	3.649	3.992	
4.131	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
3.865	4.000	3.046	3.649	3.992	
3.974	4.000	3.046	3.649	3.992	
4.028	4.000	3.046	3.649	3.992	
4.055	4.000	3.046	3.649	3.992	
3.916	4.000	3.046	3.649	3.992	
3.846	4.000	3.046	3.649	3.992	
3.811	4.000	3.046	3.649	3.992	
4.100	4.000	3.046	3.649	3.992	
4.244	4.000	3.046	3.649	3.992	
4.010	4.000	3.046	3.649	3.992	
3.893	4.000	3.046	3.649	3.992	
3.988	4.000	3.046	3.649	3.992	
4.188	4.000	3.046	3.649	3.992	
3.982	4.000	3.046	3.649	3.992	
4.032	4.000	3.046	3.649	3.992	
4.057	4.000	3.046	3.649	3.992	
4.070	4.000	3.046	3.649	3.992	
4.229	4.000	3.046	3.649	3.992	
4.156	4.000	3.046	3.649	3.992	
4.119	4.000	3.046	3.649	3.992	
4.101	4.000	3.046	3.649	3.992	
4.091	4.000	3.046	3.649	3.992	
4.240	4.000	3.046	3.649	3.992	
4.467	4.000	3.046	3.649	3.992	
4.275	4.000	3.046	3.649	3.992	
4.178	4.000	3.046	3.649	3.992	
4.283	4.000	3.046	3.649	3.992	
4.336	4.000	3.046	3.649	3.992	
4.362	4.000	3.046	3.649	3.992	
4.375	4.000	3.046	3.649	3.992	
