Server_06	Server_0	Server_07	Server_04	Server_02	
3.951	4.790	3.327	3.949	3.218	
4.017	4.790	3.327	3.949	3.218	
3.896	4.790	3.327	3.949	3.218	
3.836	4.790	3.327	3.949	3.218	
3.806	4.790	3.327	3.949	3.218	
3.944	4.790	3.327	3.949	3.218	
4.013	4.790	3.327	3.949	3.218	
3.895	4.790	3.327	3.949	3.218	
3.835	4.790	3.327	3.949	3.218	
3.959	4.790	3.327	3.949	3.218	
4.174	4.790	3.327	3.949	3.218	
3.975	4.790	3.327	3.949	3.218	
3.875	4.790	3.327	3.949	3.218	
3.826	4.790	3.327	3.949	3.218	
3.801	4.790	3.327	3.949	3.218	
3.789	4.790	3.327	3.949	3.218	
4.088	4.790	3.327	3.949	3.218	
4.085	4.790	3.327	3.949	3.218	
3.931	4.790	3.327	3.949	3.218	
3.853	4.790	3.327	3.949	3.218	
3.968	4.790	3.327	3.949	3.218	
4.025	4.790	3.327	3.949	3.218	
4.054	4.790	3.327	3.949	3.218	
3.915	4.790	3.327	3.949	3.218	
3.846	4.790	3.327	3.949	3.218	
3.964	4.790	3.327	3.949	3.218	
4.329	4.790	3.327	3.949	3.218	
3.953	4.790	3.327	3.949	3.218	
4.018	4.790	3.327	3.949	3.218	
4.050	4.790	3.327	3.949	3.218	
4.066	4.790	3.327	3.949	3.218	
3.921	4.790	3.327	3.949	3.218	
3.849	4.790	3.327	3.949	3.218	
3.812	4.790	3.327	3.949	3.218	
3.947	4.790	3.327	3.949	3.218	
3.862	4.790	3.327	3.949	3.218	
3.819	4.790	3.327	3.949	3.218	
3.951	4.790	3.327	3.949	3.218	
4.016	4.790	3.327	3.949	3.218	
4.049	4.790	3.327	3.949	3.218	
4.066	4.790	3.327	3.949	3.218	
4.074	4.790	3.327	3.949	3.218	
4.078	4.790	3.327	3.949	3.218	
4.080	4.790	3.327	3.949	3.218	
4.081	4.790	3.327	3.949	3.218	
4.235	4.790	3.327	3.949	3.218	
4.158	4.790	3.327	3.949	3.218	
4.120	4.790	3.327	3.949	3.218	
4.101	4.790	3.327	3.949	3.218	
4.245	4.790	3.327	3.949	3.218	
4.317	4.790	3.327	3.949	3.218	
4.505	4.790	3.327	3.949	3.218	
4.447	4.790	3.327	3.949	3.218	
4.418	4.790	3.327	3.949	3.218	
4.403	4.790	3.327	3.949	3.218	
4.701	4.790	3.327	3.949	3.218	
