Server_02	Server_0	Server_03	Server_07	Server_01	
4.053	4.000	3.878	3.979	3.879	
4.068	4.000	3.878	3.979	3.879	
3.922	4.000	3.878	3.979	3.879	
3.849	4.000	3.878	3.979	3.879	
3.813	4.000	3.878	3.979	3.879	
3.947	4.000	3.878	3.979	3.879	
4.168	4.000	3.878	3.979	3.879	
3.972	4.000	3.878	3.979	3.879	
3.874	4.000	3.878	3.979	3.879	
3.825	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
3.865	4.000	3.878	3.979	3.879	
3.821	4.000	3.878	3.979	3.879	
3.798	4.000	3.878	3.979	3.879	
3.940	4.000	3.878	3.979	3.879	
4.011	4.000	3.878	3.979	3.879	
3.894	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
3.806	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
3.860	4.000	3.878	3.979	3.879	
3.818	4.000	3.878	3.979	3.879	
3.950	4.000	3.878	3.979	3.879	
4.016	4.000	3.878	3.979	3.879	
3.896	4.000	3.878	3.979	3.879	
3.836	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.174	4.000	3.878	3.979	3.879	
4.128	4.000	3.878	3.979	3.879	
3.952	4.000	3.878	3.979	3.879	
3.864	4.000	3.878	3.979	3.879	
3.820	4.000	3.878	3.979	3.879	
3.951	4.000	3.878	3.979	3.879	
4.170	4.000	3.878	3.979	3.879	
3.973	4.000	3.878	3.979	3.879	
3.875	4.000	3.878	3.979	3.879	
3.978	4.000	3.878	3.979	3.879	
4.183	4.000	3.878	3.979	3.879	
4.133	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
4.018	4.000	3.878	3.979	3.879	
4.050	4.000	3.878	3.979	3.879	
4.066	4.000	3.878	3.979	3.879	
4.074	4.000	3.878	3.979	3.879	
4.078	4.000	3.878	3.979	3.879	
4.080	4.000	3.878	3.979	3.879	
4.081	4.000	3.878	3.979	3.879	
4.082	4.000	3.878	3.979	3.879	
4.541	4.000	3.878	3.979	3.879	
4.617	4.000	3.878	3.979	3.879	
4.350	4.000	3.878	3.979	3.879	
4.369	4.000	3.878	3.979	3.879	
4.379	4.000	3.878	3.979	3.879	
4.383	4.000	3.878	3.979	3.879	
4.386	4.000	3.878	3.979	3.879	
4.387	4.000	3.878	3.979	3.879	
