Server_04	Server_0	Server_01	Server_07	Server_00	
3.951	4.672	3.655	3.883	3.516	
4.017	4.672	3.655	3.883	3.516	
4.050	4.672	3.655	3.883	3.516	
4.219	4.672	3.655	3.883	3.516	
4.151	4.672	3.655	3.883	3.516	
3.963	4.672	3.655	3.883	3.516	
3.870	4.672	3.655	3.883	3.516	
3.976	4.672	3.655	3.883	3.516	
4.182	4.672	3.655	3.883	3.516	
4.132	4.672	3.655	3.883	3.516	
3.954	4.672	3.655	3.883	3.516	
3.865	4.672	3.655	3.883	3.516	
3.974	4.672	3.655	3.883	3.516	
4.181	4.672	3.655	3.883	3.516	
3.979	4.672	3.655	3.883	3.516	
4.030	4.672	3.655	3.883	3.516	
4.209	4.672	3.655	3.883	3.516	
4.299	4.672	3.655	3.883	3.516	
4.037	4.672	3.655	3.883	3.516	
3.907	4.672	3.655	3.883	3.516	
3.841	4.672	3.655	3.883	3.516	
3.962	4.672	3.655	3.883	3.516	
4.022	4.672	3.655	3.883	3.516	
3.899	4.672	3.655	3.883	3.516	
3.838	4.672	3.655	3.883	3.516	
3.807	4.672	3.655	3.883	3.516	
3.945	4.672	3.655	3.883	3.516	
4.013	4.672	3.655	3.883	3.516	
3.895	4.672	3.655	3.883	3.516	
3.835	4.672	3.655	3.883	3.516	
3.959	4.672	3.655	3.883	3.516	
4.021	4.672	3.655	3.883	3.516	
3.898	4.672	3.655	3.883	3.516	
3.837	4.672	3.655	3.883	3.516	
3.960	4.672	3.655	3.883	3.516	
4.021	4.672	3.655	3.883	3.516	
4.052	4.672	3.655	3.883	3.516	
3.914	4.672	3.655	3.883	3.516	
3.845	4.672	3.655	3.883	3.516	
3.964	4.672	3.655	3.883	3.516	
4.176	4.672	3.655	3.883	3.516	
4.129	4.672	3.655	3.883	3.516	
3.953	4.672	3.655	3.883	3.516	
3.864	4.672	3.655	3.883	3.516	
3.973	4.672	3.655	3.883	3.516	
4.028	4.672	3.655	3.883	3.516	
4.055	4.672	3.655	3.883	3.516	
4.222	4.672	3.655	3.883	3.516	
4.152	4.672	3.655	3.883	3.516	
4.117	4.672	3.655	3.883	3.516	
4.100	4.672	3.655	3.883	3.516	
4.244	4.672	3.655	3.883	3.516	
4.316	4.672	3.655	3.883	3.516	
4.352	4.672	3.655	3.883	3.516	
4.370	4.672	3.655	3.883	3.516	
4.379	4.672	3.655	3.883	3.516	
