Server_06	Server_0	Server_05	Server_00	Server_01	
4.098	4.590	3.655	3.853	3.256	
3.937	4.590	3.655	3.853	3.256	
3.857	4.590	3.655	3.853	3.256	
3.969	4.590	3.655	3.853	3.256	
4.026	4.590	3.655	3.853	3.256	
4.054	4.590	3.655	3.853	3.256	
3.915	4.590	3.655	3.853	3.256	
3.999	4.590	3.655	3.853	3.256	
4.040	4.590	3.655	3.853	3.256	
4.061	4.590	3.655	3.853	3.256	
3.919	4.590	3.655	3.853	3.256	
4.000	4.590	3.655	3.853	3.256	
4.041	4.590	3.655	3.853	3.256	
4.368	4.590	3.655	3.853	3.256	
4.072	4.590	3.655	3.853	3.256	
3.924	4.590	3.655	3.853	3.256	
4.003	4.590	3.655	3.853	3.256	
4.043	4.590	3.655	3.853	3.256	
4.215	4.590	3.655	3.853	3.256	
4.149	4.590	3.655	3.853	3.256	
3.962	4.590	3.655	3.853	3.256	
3.869	4.590	3.655	3.853	3.256	
3.976	4.590	3.655	3.853	3.256	
4.182	4.590	3.655	3.853	3.256	
4.285	4.590	3.655	3.853	3.256	
4.031	4.590	3.655	3.853	3.256	
4.056	4.590	3.655	3.853	3.256	
4.375	4.590	3.655	3.853	3.256	
4.535	4.590	3.655	3.853	3.256	
4.308	4.590	3.655	3.853	3.256	
4.042	4.590	3.655	3.853	3.256	
3.909	4.590	3.655	3.853	3.256	
3.843	4.590	3.655	3.853	3.256	
3.962	4.590	3.655	3.853	3.256	
4.175	4.590	3.655	3.853	3.256	
3.976	4.590	3.655	3.853	3.256	
3.876	4.590	3.655	3.853	3.256	
3.979	4.590	3.655	3.853	3.256	
4.031	4.590	3.655	3.853	3.256	
4.056	4.590	3.655	3.853	3.256	
4.069	4.590	3.655	3.853	3.256	
3.923	4.590	3.655	3.853	3.256	
3.849	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.483	4.590	3.655	3.853	3.256	
4.283	4.590	3.655	3.853	3.256	
4.182	4.590	3.655	3.853	3.256	
3.979	4.590	3.655	3.853	3.256	
3.878	4.590	3.655	3.853	3.256	
3.827	4.590	3.655	3.853	3.256	
3.955	4.590	3.655	3.853	3.256	
4.171	4.590	3.655	3.853	3.256	
4.127	4.590	3.655	3.853	3.256	
3.951	4.590	3.655	3.853	3.256	
4.017	4.590	3.655	3.853	3.256	
4.050	4.590	3.655	3.853	3.256	
