Server_06	Server_0	Server_03	Server_07	Server_00	
4.076	4.000	3.833	3.836	3.705	
4.079	4.000	3.833	3.836	3.705	
3.928	4.000	3.833	3.836	3.705	
3.852	4.000	3.833	3.836	3.705	
3.967	4.000	3.833	3.836	3.705	
4.178	4.000	3.833	3.836	3.705	
4.130	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.820	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
3.896	4.000	3.833	3.836	3.705	
3.836	4.000	3.833	3.836	3.705	
3.806	4.000	3.833	3.836	3.705	
3.944	4.000	3.833	3.836	3.705	
4.013	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
4.174	4.000	3.833	3.836	3.705	
3.975	4.000	3.833	3.836	3.705	
3.875	4.000	3.833	3.836	3.705	
3.826	4.000	3.833	3.836	3.705	
3.801	4.000	3.833	3.836	3.705	
3.789	4.000	3.833	3.836	3.705	
4.088	4.000	3.833	3.836	3.705	
4.085	4.000	3.833	3.836	3.705	
3.931	4.000	3.833	3.836	3.705	
3.853	4.000	3.833	3.836	3.705	
3.968	4.000	3.833	3.836	3.705	
4.025	4.000	3.833	3.836	3.705	
4.054	4.000	3.833	3.836	3.705	
3.915	4.000	3.833	3.836	3.705	
3.846	4.000	3.833	3.836	3.705	
3.964	4.000	3.833	3.836	3.705	
4.482	4.000	3.833	3.836	3.705	
4.282	4.000	3.833	3.836	3.705	
4.335	4.000	3.833	3.836	3.705	
4.209	4.000	3.833	3.836	3.705	
3.992	4.000	3.833	3.836	3.705	
4.037	4.000	3.833	3.836	3.705	
4.213	4.000	3.833	3.836	3.705	
4.148	4.000	3.833	3.836	3.705	
3.962	4.000	3.833	3.836	3.705	
3.869	4.000	3.833	3.836	3.705	
3.976	4.000	3.833	3.836	3.705	
4.226	4.790	3.833	3.836	3.705	
4.154	4.790	3.833	3.836	3.705	
4.118	4.790	3.833	3.836	3.705	
4.100	4.790	3.833	3.836	3.705	
4.091	4.790	3.833	3.836	3.705	
4.087	4.790	3.833	3.836	3.705	
4.084	4.790	3.833	3.836	3.705	
4.236	4.790	3.833	3.836	3.705	
4.465	4.790	3.833	3.836	3.705	
