Server_03	Server_0	Server_01	Server_00	Server_06	
3.969	4.000	3.847	3.996	3.098	
4.026	4.000	3.847	3.996	3.098	
4.054	4.000	3.847	3.996	3.098	
3.915	4.000	3.847	3.996	3.098	
3.846	4.000	3.847	3.996	3.098	
3.811	4.000	3.847	3.996	3.098	
4.405	4.000	3.847	3.996	3.098	
4.244	4.000	3.847	3.996	3.098	
4.163	4.000	3.847	3.996	3.098	
4.123	4.000	3.847	3.996	3.098	
3.949	4.000	3.847	3.996	3.098	
4.016	4.000	3.847	3.996	3.098	
4.202	4.000	3.847	3.996	3.098	
4.142	4.000	3.847	3.996	3.098	
3.959	4.000	3.847	3.996	3.098	
4.021	4.000	3.847	3.996	3.098	
4.051	4.000	3.847	3.996	3.098	
4.067	4.000	3.847	3.996	3.098	
3.921	4.000	3.847	3.996	3.098	
4.002	4.000	3.847	3.996	3.098	
4.042	4.000	3.847	3.996	3.098	
4.062	4.000	3.847	3.996	3.098	
4.072	4.000	3.847	3.996	3.098	
3.924	4.000	3.847	3.996	3.098	
3.850	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.330	4.000	3.847	3.996	3.098	
4.206	4.000	3.847	3.996	3.098	
3.991	4.000	3.847	3.996	3.098	
3.884	4.000	3.847	3.996	3.098	
3.983	4.000	3.847	3.996	3.098	
4.033	4.000	3.847	3.996	3.098	
4.057	4.000	3.847	3.996	3.098	
4.070	4.000	3.847	3.996	3.098	
4.076	4.000	3.847	3.996	3.098	
4.079	4.000	3.847	3.996	3.098	
4.234	4.000	3.847	3.996	3.098	
4.158	4.000	3.847	3.996	3.098	
4.120	4.000	3.847	3.996	3.098	
3.948	4.000	3.847	3.996	3.098	
3.862	4.000	3.847	3.996	3.098	
3.972	4.000	3.847	3.996	3.098	
4.180	4.000	3.847	3.996	3.098	
4.131	4.000	3.847	3.996	3.098	
4.107	4.000	3.847	3.996	3.098	
4.094	4.000	3.847	3.996	3.098	
4.088	4.000	3.847	3.996	3.098	
4.085	4.000	3.847	3.996	3.098	
3.931	4.000	3.847	3.996	3.098	
4.006	4.000	3.847	3.996	3.098	
4.350	4.000	3.847	3.996	3.098	
4.063	4.000	3.847	3.996	3.098	
4.073	4.000	3.847	3.996	3.098	
3.924	4.000	3.847	3.996	3.098	
3.850	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
