Server_07	Server_0	Server_02	Server_05	Server_01	
3.845	4.790	3.504	3.898	3.577	
3.811	4.790	3.504	3.898	3.577	
3.946	4.790	3.504	3.898	3.577	
4.320	4.790	3.504	3.898	3.577	
4.201	4.790	3.504	3.898	3.577	
3.989	4.790	3.504	3.898	3.577	
3.882	4.790	3.504	3.898	3.577	
3.829	4.790	3.504	3.898	3.577	
3.956	4.790	3.504	3.898	3.577	
4.019	4.790	3.504	3.898	3.577	
3.898	4.790	3.504	3.898	3.577	
3.837	4.790	3.504	3.898	3.577	
3.806	4.790	3.504	3.898	3.577	
3.944	4.790	3.504	3.898	3.577	
4.319	4.790	3.504	3.898	3.577	
4.201	4.790	3.504	3.898	3.577	
3.988	4.790	3.504	3.898	3.577	
4.035	4.790	3.504	3.898	3.577	
4.059	4.790	3.504	3.898	3.577	
4.071	4.790	3.504	3.898	3.577	
4.076	4.790	3.504	3.898	3.577	
3.926	4.790	3.504	3.898	3.577	
3.851	4.790	3.504	3.898	3.577	
3.967	4.790	3.504	3.898	3.577	
4.024	4.790	3.504	3.898	3.577	
3.900	4.790	3.504	3.898	3.577	
3.838	4.790	3.504	3.898	3.577	
3.960	4.790	3.504	3.898	3.577	
4.021	4.790	3.504	3.898	3.577	
3.899	4.790	3.504	3.898	3.577	
3.990	4.790	3.504	3.898	3.577	
4.189	4.790	3.504	3.898	3.577	
4.289	4.790	3.504	3.898	3.577	
4.032	4.790	3.504	3.898	3.577	
4.057	4.790	3.504	3.898	3.577	
4.223	4.790	3.504	3.898	3.577	
4.153	4.790	3.504	3.898	3.577	
3.964	4.790	3.504	3.898	3.577	
3.870	4.790	3.504	3.898	3.577	
3.823	4.790	3.504	3.898	3.577	
3.953	4.790	3.504	3.898	3.577	
4.017	4.790	3.504	3.898	3.577	
4.050	4.790	3.504	3.898	3.577	
4.066	4.790	3.504	3.898	3.577	
4.074	4.790	3.504	3.898	3.577	
4.078	4.790	3.504	3.898	3.577	
4.080	4.790	3.504	3.898	3.577	
4.234	4.790	3.504	3.898	3.577	
4.311	4.790	3.504	3.898	3.577	
4.350	4.790	3.504	3.898	3.577	
4.369	4.790	3.504	3.898	3.577	
4.379	4.790	3.504	3.898	3.577	
4.536	4.790	3.504	3.898	3.577	
4.462	4.790	3.504	3.898	3.577	
4.425	4.790	3.504	3.898	3.577	
4.407	4.790	3.504	3.898	3.577	
