Server_04	Server_0	Server_00	Server_05	Server_03	
3.815	4.488	3.693	3.455	3.730	
3.949	4.488	3.693	3.455	3.730	
4.168	4.488	3.693	3.455	3.730	
4.125	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
4.016	4.488	3.693	3.455	3.730	
4.049	4.488	3.693	3.455	3.730	
3.913	4.488	3.693	3.455	3.730	
3.844	4.488	3.693	3.455	3.730	
4.116	4.488	3.693	3.455	3.730	
4.099	4.488	3.693	3.455	3.730	
4.091	4.488	3.693	3.455	3.730	
3.933	4.488	3.693	3.455	3.730	
3.855	4.488	3.693	3.455	3.730	
4.122	4.488	3.693	3.455	3.730	
4.102	4.488	3.693	3.455	3.730	
3.939	4.488	3.693	3.455	3.730	
3.858	4.488	3.693	3.455	3.730	
3.970	4.488	3.693	3.455	3.730	
4.026	4.488	3.693	3.455	3.730	
3.901	4.488	3.693	3.455	3.730	
3.839	4.488	3.693	3.455	3.730	
3.960	4.488	3.693	3.455	3.730	
4.174	4.488	3.693	3.455	3.730	
3.975	4.488	3.693	3.455	3.730	
3.876	4.488	3.693	3.455	3.730	
3.979	4.488	3.693	3.455	3.730	
4.184	4.488	3.693	3.455	3.730	
4.286	4.488	3.693	3.455	3.730	
4.031	4.488	3.693	3.455	3.730	
3.904	4.488	3.693	3.455	3.730	
3.993	4.488	3.693	3.455	3.730	
4.344	4.488	3.693	3.455	3.730	
4.060	4.488	3.693	3.455	3.730	
4.071	4.488	3.693	3.455	3.730	
4.077	4.488	3.693	3.455	3.730	
4.079	4.488	3.693	3.455	3.730	
3.879	4.790	3.693	3.455	3.730	
3.828	4.790	3.693	3.455	3.730	
3.955	4.790	3.693	3.455	3.730	
4.019	4.790	3.693	3.455	3.730	
4.050	4.790	3.693	3.455	3.730	
4.066	4.790	3.693	3.455	3.730	
3.921	4.790	3.693	3.455	3.730	
3.849	4.790	3.693	3.455	3.730	
3.965	4.790	3.693	3.455	3.730	
4.177	4.790	3.693	3.455	3.730	
4.130	4.790	3.693	3.455	3.730	
3.953	4.790	3.693	3.455	3.730	
3.864	4.790	3.693	3.455	3.730	
3.973	4.790	3.693	3.455	3.730	
4.028	4.790	3.693	3.455	3.730	
4.208	4.790	3.693	3.455	3.730	
4.451	4.790	3.693	3.455	3.730	
4.267	4.790	3.693	3.455	3.730	
4.174	4.790	3.693	3.455	3.730	
