Server_01	Server_0	Server_04	Server_05	Server_00	
4.117	4.000	3.986	3.389	3.768	
4.099	4.000	3.986	3.389	3.768	
4.091	4.000	3.986	3.389	3.768	
3.933	4.000	3.986	3.389	3.768	
3.855	4.000	3.986	3.389	3.768	
3.969	4.000	3.986	3.389	3.768	
4.025	4.000	3.986	3.389	3.768	
4.054	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
3.922	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
3.915	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.811	4.000	3.986	3.389	3.768	
3.946	4.000	3.986	3.389	3.768	
4.014	4.000	3.986	3.389	3.768	
3.895	4.000	3.986	3.389	3.768	
3.989	4.000	3.986	3.389	3.768	
4.188	4.000	3.986	3.389	3.768	
4.135	4.000	3.986	3.389	3.768	
3.956	4.000	3.986	3.389	3.768	
3.866	4.000	3.986	3.389	3.768	
3.821	4.000	3.986	3.389	3.768	
3.952	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
3.897	4.000	3.986	3.389	3.768	
3.836	4.000	3.986	3.389	3.768	
3.806	4.000	3.986	3.389	3.768	
3.791	4.000	3.986	3.389	3.768	
4.090	4.000	3.986	3.389	3.768	
4.086	4.000	3.986	3.389	3.768	
3.931	4.000	3.986	3.389	3.768	
4.007	4.000	3.986	3.389	3.768	
4.044	4.000	3.986	3.389	3.768	
3.910	4.000	3.986	3.389	3.768	
3.843	4.000	3.986	3.389	3.768	
3.963	4.000	3.986	3.389	3.768	
4.022	4.000	3.986	3.389	3.768	
4.052	4.000	3.986	3.389	3.768	
3.914	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
4.117	4.000	3.986	3.389	3.768	
4.099	4.000	3.986	3.389	3.768	
3.938	4.000	3.986	3.389	3.768	
3.857	4.000	3.986	3.389	3.768	
3.970	4.000	3.986	3.389	3.768	
4.026	4.000	3.986	3.389	3.768	
4.054	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
4.075	4.000	3.986	3.389	3.768	
4.079	4.000	3.986	3.389	3.768	
4.080	4.000	3.986	3.389	3.768	
4.081	4.000	3.986	3.389	3.768	
