Server_06	Server_0	Server_04	Server_07	Server_02	
4.093	4.790	3.807	3.721	3.854	
3.935	4.790	3.807	3.721	3.854	
3.855	4.790	3.807	3.721	3.854	
3.816	4.790	3.807	3.721	3.854	
3.949	4.790	3.807	3.721	3.854	
4.016	4.790	3.807	3.721	3.854	
3.896	4.790	3.807	3.721	3.854	
3.836	4.790	3.807	3.721	3.854	
4.112	4.790	3.807	3.721	3.854	
4.403	4.790	3.807	3.721	3.854	
4.090	4.790	3.807	3.721	3.854	
3.933	4.790	3.807	3.721	3.854	
4.008	4.790	3.807	3.721	3.854	
4.198	4.790	3.807	3.721	3.854	
4.140	4.790	3.807	3.721	3.854	
3.958	4.790	3.807	3.721	3.854	
3.867	4.790	3.807	3.721	3.854	
3.822	4.790	3.807	3.721	3.854	
3.952	4.790	3.807	3.721	3.854	
4.170	4.790	3.807	3.721	3.854	
3.973	4.790	3.807	3.721	3.854	
3.875	4.790	3.807	3.721	3.854	
3.978	4.790	3.807	3.721	3.854	
4.183	4.790	3.807	3.721	3.854	
4.592	4.790	3.807	3.721	3.854	
4.184	4.790	3.807	3.721	3.854	
4.133	4.790	3.807	3.721	3.854	
4.261	4.790	3.807	3.721	3.854	
4.171	4.790	3.807	3.721	3.854	
3.974	4.790	3.807	3.721	3.854	
3.875	4.790	3.807	3.721	3.854	
3.826	4.790	3.807	3.721	3.854	
3.954	4.790	3.807	3.721	3.854	
4.018	4.790	3.807	3.721	3.854	
4.050	4.790	3.807	3.721	3.854	
4.066	4.790	3.807	3.721	3.854	
3.921	4.790	3.807	3.721	3.854	
3.849	4.790	3.807	3.721	3.854	
3.812	4.790	3.807	3.721	3.854	
3.947	4.790	3.807	3.721	3.854	
4.015	4.790	3.807	3.721	3.854	
3.895	4.790	3.807	3.721	3.854	
3.836	4.790	3.807	3.721	3.854	
3.806	4.790	3.807	3.721	3.854	
3.944	4.790	3.807	3.721	3.854	
4.013	4.790	3.807	3.721	3.854	
3.895	4.790	3.807	3.721	3.854	
3.835	4.790	3.807	3.721	3.854	
3.959	4.790	3.807	3.721	3.854	
3.867	4.790	3.807	3.721	3.854	
3.822	4.790	3.807	3.721	3.854	
3.952	4.790	3.807	3.721	3.854	
4.017	4.790	3.807	3.721	3.854	
4.050	4.790	3.807	3.721	3.854	
4.066	4.790	3.807	3.721	3.854	
4.074	4.790	3.807	3.721	3.854	
