Server_06	Server_0	Server_01	Server_00	Server_05	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
