Server_05	Server_0	Server_02	Server_07	Server_06	
3.991	4.000	3.708	3.896	3.124	
3.884	4.000	3.708	3.896	3.124	
3.830	4.000	3.708	3.896	3.124	
3.956	4.000	3.708	3.896	3.124	
4.019	4.000	3.708	3.896	3.124	
3.898	4.000	3.708	3.896	3.124	
3.837	4.000	3.708	3.896	3.124	
4.113	4.000	3.708	3.896	3.124	
4.097	4.000	3.708	3.896	3.124	
3.937	4.000	3.708	3.896	3.124	
3.856	4.000	3.708	3.896	3.124	
3.816	4.000	3.708	3.896	3.124	
4.102	4.000	3.708	3.896	3.124	
3.939	4.000	3.708	3.896	3.124	
3.858	4.000	3.708	3.896	3.124	
3.970	4.000	3.708	3.896	3.124	
4.179	4.000	3.708	3.896	3.124	
3.978	4.000	3.708	3.896	3.124	
3.877	4.000	3.708	3.896	3.124	
3.826	4.000	3.708	3.896	3.124	
3.954	4.000	3.708	3.896	3.124	
4.018	4.000	3.708	3.896	3.124	
4.050	4.000	3.708	3.896	3.124	
4.066	4.000	3.708	3.896	3.124	
3.921	4.000	3.708	3.896	3.124	
3.849	4.000	3.708	3.896	3.124	
3.965	4.000	3.708	3.896	3.124	
4.177	4.000	3.708	3.896	3.124	
4.130	4.000	3.708	3.896	3.124	
3.953	4.000	3.708	3.896	3.124	
3.864	4.000	3.708	3.896	3.124	
3.973	4.000	3.708	3.896	3.124	
4.028	4.000	3.708	3.896	3.124	
4.055	4.000	3.708	3.896	3.124	
4.069	4.000	3.708	3.896	3.124	
4.075	4.000	3.708	3.896	3.124	
3.926	4.000	3.708	3.896	3.124	
3.851	4.000	3.708	3.896	3.124	
4.425	4.000	3.708	3.896	3.124	
4.407	4.000	3.708	3.896	3.124	
4.091	4.000	3.708	3.896	3.124	
4.087	4.000	3.708	3.896	3.124	
4.085	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
4.082	4.000	3.708	3.896	3.124	
4.082	4.000	3.708	3.896	3.124	
4.082	4.000	3.708	3.896	3.124	
4.235	4.000	3.708	3.896	3.124	
4.159	4.000	3.708	3.896	3.124	
4.273	4.000	3.708	3.896	3.124	
4.484	4.000	3.708	3.896	3.124	
4.283	4.000	3.708	3.896	3.124	
4.336	4.000	3.708	3.896	3.124	
4.362	4.000	3.708	3.896	3.124	
