Server_00	Server_0	Server_03	Server_01	Server_07	
4.184	4.488	3.082	3.350	3.693	
4.133	4.488	3.082	3.350	3.693	
3.955	4.488	3.082	3.350	3.693	
4.018	4.488	3.082	3.350	3.693	
4.203	4.488	3.082	3.350	3.693	
4.296	4.488	3.082	3.350	3.693	
4.036	4.488	3.082	3.350	3.693	
4.059	4.488	3.082	3.350	3.693	
4.071	4.488	3.082	3.350	3.693	
4.076	4.488	3.082	3.350	3.693	
4.079	4.488	3.082	3.350	3.693	
3.928	4.488	3.082	3.350	3.693	
3.852	4.488	3.082	3.350	3.693	
3.967	4.488	3.082	3.350	3.693	
4.025	4.488	3.082	3.350	3.693	
3.900	4.488	3.082	3.350	3.693	
3.838	4.488	3.082	3.350	3.693	
3.960	4.488	3.082	3.350	3.693	
4.021	4.488	3.082	3.350	3.693	
4.052	4.488	3.082	3.350	3.693	
3.914	4.488	3.082	3.350	3.693	
3.845	4.488	3.082	3.350	3.693	
3.964	4.488	3.082	3.350	3.693	
4.023	4.488	3.082	3.350	3.693	
3.900	4.488	3.082	3.350	3.693	
3.838	4.488	3.082	3.350	3.693	
3.807	4.488	3.082	3.350	3.693	
4.009	4.488	3.082	3.350	3.693	
4.046	4.488	3.082	3.350	3.693	
4.064	4.488	3.082	3.350	3.693	
4.073	4.488	3.082	3.350	3.693	
4.078	4.488	3.082	3.350	3.693	
4.080	4.488	3.082	3.350	3.693	
4.081	4.488	3.082	3.350	3.693	
4.082	4.488	3.082	3.350	3.693	
4.082	4.488	3.082	3.350	3.693	
4.235	4.488	3.082	3.350	3.693	
4.312	4.488	3.082	3.350	3.693	
4.350	4.488	3.082	3.350	3.693	
4.369	4.488	3.082	3.350	3.693	
4.379	4.488	3.082	3.350	3.693	
4.383	4.488	3.082	3.350	3.693	
4.386	4.488	3.082	3.350	3.693	
4.540	4.488	3.082	3.350	3.693	
4.770	4.488	3.082	3.350	3.693	
4.579	4.488	3.082	3.350	3.693	
4.484	4.488	3.082	3.350	3.693	
4.589	4.488	3.082	3.350	3.693	
4.642	4.488	3.082	3.350	3.693	
4.821	4.488	3.082	3.350	3.693	
4.757	4.488	3.082	3.350	3.693	
4.726	4.488	3.082	3.350	3.693	
4.710	4.488	3.082	3.350	3.693	
4.702	4.488	3.082	3.350	3.693	
4.851	4.488	3.082	3.350	3.693	
4.925	4.488	3.082	3.350	3.693	
