Server_05	Server_0	Server_03	Server_06	Server_04	
4.013	4.000	3.136	3.728	3.723	
3.895	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
4.051	4.000	3.136	3.728	3.723	
3.914	4.000	3.136	3.728	3.723	
3.845	4.000	3.136	3.728	3.723	
3.964	4.000	3.136	3.728	3.723	
4.023	4.000	3.136	3.728	3.723	
4.053	4.000	3.136	3.728	3.723	
3.914	4.000	3.136	3.728	3.723	
3.845	4.000	3.136	3.728	3.723	
3.811	4.000	3.136	3.728	3.723	
3.793	4.000	3.136	3.728	3.723	
3.938	4.000	3.136	3.728	3.723	
3.857	4.000	3.136	3.728	3.723	
3.817	4.000	3.136	3.728	3.723	
3.949	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
4.013	4.000	3.136	3.728	3.723	
3.895	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
3.898	4.000	3.136	3.728	3.723	
3.837	4.000	3.136	3.728	3.723	
3.807	4.000	3.136	3.728	3.723	
3.791	4.000	3.136	3.728	3.723	
3.937	4.000	3.136	3.728	3.723	
4.010	4.000	3.136	3.728	3.723	
3.893	4.000	3.136	3.728	3.723	
3.834	4.000	3.136	3.728	3.723	
3.958	4.000	3.136	3.728	3.723	
4.173	4.000	3.136	3.728	3.723	
4.128	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
3.864	4.000	3.136	3.728	3.723	
3.973	4.000	3.136	3.728	3.723	
4.028	4.000	3.136	3.728	3.723	
4.055	4.000	3.136	3.728	3.723	
4.069	4.000	3.136	3.728	3.723	
4.075	4.000	3.136	3.728	3.723	
3.926	4.000	3.136	3.728	3.723	
3.851	4.000	3.136	3.728	3.723	
3.967	4.000	3.136	3.728	3.723	
4.024	4.000	3.136	3.728	3.723	
3.900	4.000	3.136	3.728	3.723	
3.838	4.000	3.136	3.728	3.723	
3.807	4.000	3.136	3.728	3.723	
3.945	4.000	3.136	3.728	3.723	
4.013	4.000	3.136	3.728	3.723	
