Server_07	Server_0	Server_00	Server_03	Server_01	
3.913	4.738	3.052	3.504	3.822	
3.845	4.738	3.052	3.504	3.822	
3.963	4.738	3.052	3.504	3.822	
4.023	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
3.914	4.738	3.052	3.504	3.822	
3.845	4.738	3.052	3.504	3.822	
3.811	4.738	3.052	3.504	3.822	
3.946	4.738	3.052	3.504	3.822	
4.473	4.738	3.052	3.504	3.822	
4.278	4.738	3.052	3.504	3.822	
4.027	4.738	3.052	3.504	3.822	
4.055	4.738	3.052	3.504	3.822	
4.068	4.738	3.052	3.504	3.822	
4.075	4.738	3.052	3.504	3.822	
3.926	4.738	3.052	3.504	3.822	
3.851	4.738	3.052	3.504	3.822	
3.967	4.738	3.052	3.504	3.822	
4.177	4.738	3.052	3.504	3.822	
4.283	4.738	3.052	3.504	3.822	
4.183	4.738	3.052	3.504	3.822	
3.979	4.738	3.052	3.504	3.822	
4.031	4.738	3.052	3.504	3.822	
4.057	4.738	3.052	3.504	3.822	
4.069	4.738	3.052	3.504	3.822	
3.923	4.738	3.052	3.504	3.822	
4.002	4.738	3.052	3.504	3.822	
4.042	4.738	3.052	3.504	3.822	
3.909	4.738	3.052	3.504	3.822	
3.843	4.738	3.052	3.504	3.822	
3.809	4.738	3.052	3.504	3.822	
4.099	4.738	3.052	3.504	3.822	
4.091	4.738	3.052	3.504	3.822	
3.933	4.738	3.052	3.504	3.822	
3.855	4.738	3.052	3.504	3.822	
3.968	4.738	3.052	3.504	3.822	
4.025	4.738	3.052	3.504	3.822	
4.054	4.738	3.052	3.504	3.822	
4.068	4.738	3.052	3.504	3.822	
4.075	4.738	3.052	3.504	3.822	
4.079	4.738	3.052	3.504	3.822	
4.080	4.738	3.052	3.504	3.822	
4.234	4.738	3.052	3.504	3.822	
4.311	4.738	3.052	3.504	3.822	
4.350	4.738	3.052	3.504	3.822	
4.369	4.738	3.052	3.504	3.822	
4.379	4.738	3.052	3.504	3.822	
4.536	4.738	3.052	3.504	3.822	
4.768	4.738	3.052	3.504	3.822	
4.578	4.738	3.052	3.504	3.822	
4.636	4.738	3.052	3.504	3.822	
4.818	4.738	3.052	3.504	3.822	
4.909	4.738	3.052	3.504	3.822	
4.954	4.738	3.052	3.504	3.822	
4.977	4.738	3.052	3.504	3.822	
4.836	4.738	3.052	3.504	3.822	
