Server_04	Server_0	Server_02	Server_01	Server_07	
4.052	4.000	3.241	3.670	3.974	
3.914	4.000	3.241	3.670	3.974	
3.998	4.000	3.241	3.670	3.974	
4.193	4.000	3.241	3.670	3.974	
4.291	4.000	3.241	3.670	3.974	
4.033	4.000	3.241	3.670	3.974	
4.058	4.000	3.241	3.670	3.974	
4.223	4.000	3.241	3.670	3.974	
4.306	4.000	3.241	3.670	3.974	
4.194	4.000	3.241	3.670	3.974	
3.985	4.000	3.241	3.670	3.974	
3.881	4.000	3.241	3.670	3.974	
3.981	4.000	3.241	3.670	3.974	
4.338	4.000	3.241	3.670	3.974	
4.057	4.000	3.241	3.670	3.974	
4.070	4.000	3.241	3.670	3.974	
4.076	4.000	3.241	3.670	3.974	
4.079	4.000	3.241	3.670	3.974	
3.928	4.000	3.241	3.670	3.974	
3.852	4.000	3.241	3.670	3.974	
3.967	4.000	3.241	3.670	3.974	
4.025	4.000	3.241	3.670	3.974	
4.053	4.000	3.241	3.670	3.974	
4.068	4.000	3.241	3.670	3.974	
3.922	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
4.119	4.000	3.241	3.670	3.974	
4.253	4.000	3.241	3.670	3.974	
4.015	4.000	3.241	3.670	3.974	
3.895	4.000	3.241	3.670	3.974	
3.989	4.000	3.241	3.670	3.974	
4.036	4.000	3.241	3.670	3.974	
4.059	4.000	3.241	3.670	3.974	
4.224	4.000	3.241	3.670	3.974	
4.153	4.000	3.241	3.670	3.974	
4.118	4.000	3.241	3.670	3.974	
4.100	4.000	3.241	3.670	3.974	
4.244	4.000	3.241	3.670	3.974	
4.622	4.000	3.241	3.670	3.974	
4.505	4.000	3.241	3.670	3.974	
4.447	4.000	3.241	3.670	3.974	
4.417	4.000	3.241	3.670	3.974	
4.556	4.000	3.241	3.670	3.974	
4.778	4.000	3.241	3.670	3.974	
4.889	4.000	3.241	3.670	3.974	
4.792	4.000	3.241	3.670	3.974	
4.896	4.000	3.241	3.670	3.974	
4.948	4.000	3.241	3.670	3.974	
4.821	4.000	3.241	3.670	3.974	
4.758	4.000	3.241	3.670	3.974	
4.879	4.000	3.241	3.670	3.974	
4.939	4.000	3.241	3.670	3.974	
4.970	4.000	3.241	3.670	3.974	
4.985	4.000	3.241	3.670	3.974	
4.992	4.000	3.241	3.670	3.974	
4.996	4.000	3.241	3.670	3.974	
