Server_01	Server_0	Server_00	Server_04	Server_06	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
