Server_04	Server_0	Server_00	Server_03	Server_02	
4.090	4.000	3.676	3.262	3.884	
3.933	4.000	3.676	3.262	3.884	
3.855	4.000	3.676	3.262	3.884	
3.968	4.000	3.676	3.262	3.884	
3.872	4.000	3.676	3.262	3.884	
3.824	4.000	3.676	3.262	3.884	
3.953	4.000	3.676	3.262	3.884	
4.018	4.000	3.676	3.262	3.884	
4.050	4.000	3.676	3.262	3.884	
3.913	4.000	3.676	3.262	3.884	
3.845	4.000	3.676	3.262	3.884	
3.963	4.000	3.676	3.262	3.884	
4.023	4.000	3.676	3.262	3.884	
3.899	4.000	3.676	3.262	3.884	
3.838	4.000	3.676	3.262	3.884	
3.960	4.000	3.676	3.262	3.884	
4.021	4.000	3.676	3.262	3.884	
4.052	4.000	3.676	3.262	3.884	
3.914	4.000	3.676	3.262	3.884	
3.998	4.000	3.676	3.262	3.884	
4.193	4.000	3.676	3.262	3.884	
4.291	4.000	3.676	3.262	3.884	
4.033	4.000	3.676	3.262	3.884	
4.058	4.000	3.676	3.262	3.884	
4.223	4.000	3.676	3.262	3.884	
4.306	4.000	3.676	3.262	3.884	
4.041	4.000	3.676	3.262	3.884	
3.909	4.000	3.676	3.262	3.884	
3.842	4.000	3.676	3.262	3.884	
3.962	4.000	3.676	3.262	3.884	
4.175	4.000	3.676	3.262	3.884	
3.976	4.000	3.676	3.262	3.884	
3.876	4.000	3.676	3.262	3.884	
3.979	4.000	3.676	3.262	3.884	
4.031	4.000	3.676	3.262	3.884	
4.056	4.000	3.676	3.262	3.884	
3.916	4.000	3.676	3.262	3.884	
3.846	4.000	3.676	3.262	3.884	
3.964	4.000	3.676	3.262	3.884	
4.023	4.000	3.676	3.262	3.884	
4.053	4.000	3.676	3.262	3.884	
3.914	4.000	3.676	3.262	3.884	
3.998	4.000	3.676	3.262	3.884	
4.193	4.000	3.676	3.262	3.884	
4.291	4.000	3.676	3.262	3.884	
4.033	4.000	3.676	3.262	3.884	
3.905	4.000	3.676	3.262	3.884	
3.994	4.000	3.676	3.262	3.884	
4.038	4.000	3.676	3.262	3.884	
4.060	4.000	3.676	3.262	3.884	
4.224	4.000	3.676	3.262	3.884	
4.153	4.000	3.676	3.262	3.884	
4.118	4.000	3.676	3.262	3.884	
4.100	4.000	3.676	3.262	3.884	
4.244	4.000	3.676	3.262	3.884	
4.316	4.000	3.676	3.262	3.884	
