Server_05	Server_0	Server_01	Server_03	Server_07	
4.170	4.000	3.724	3.488	3.778	
4.126	4.000	3.724	3.488	3.778	
4.104	4.000	3.724	3.488	3.778	
3.940	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
4.047	4.000	3.724	3.488	3.778	
4.064	4.000	3.724	3.488	3.778	
4.073	4.000	3.724	3.488	3.778	
3.925	4.000	3.724	3.488	3.778	
3.850	4.000	3.724	3.488	3.778	
3.966	4.000	3.724	3.488	3.778	
4.330	4.000	3.724	3.488	3.778	
4.206	4.000	3.724	3.488	3.778	
3.991	4.000	3.724	3.488	3.778	
3.884	4.000	3.724	3.488	3.778	
3.983	4.000	3.724	3.488	3.778	
4.033	4.000	3.724	3.488	3.778	
3.904	4.000	3.724	3.488	3.778	
3.840	4.000	3.724	3.488	3.778	
3.961	4.000	3.724	3.488	3.778	
4.022	4.000	3.724	3.488	3.778	
3.899	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.791	4.000	3.724	3.488	3.778	
4.090	4.000	3.724	3.488	3.778	
3.933	4.000	3.724	3.488	3.778	
3.855	4.000	3.724	3.488	3.778	
3.968	4.000	3.724	3.488	3.778	
4.178	4.000	3.724	3.488	3.778	
3.977	4.000	3.724	3.488	3.778	
3.877	4.000	3.724	3.488	3.778	
3.826	4.000	3.724	3.488	3.778	
3.954	4.000	3.724	3.488	3.778	
4.018	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
4.066	4.000	3.724	3.488	3.778	
3.921	4.000	3.724	3.488	3.778	
3.849	4.000	3.724	3.488	3.778	
3.965	4.000	3.724	3.488	3.778	
4.177	4.000	3.724	3.488	3.778	
4.130	4.000	3.724	3.488	3.778	
3.953	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.973	4.000	3.724	3.488	3.778	
4.028	4.000	3.724	3.488	3.778	
4.055	4.000	3.724	3.488	3.778	
4.069	4.000	3.724	3.488	3.778	
4.075	4.000	3.724	3.488	3.778	
3.926	4.000	3.724	3.488	3.778	
3.851	4.000	3.724	3.488	3.778	
4.425	4.000	3.724	3.488	3.778	
4.254	4.000	3.724	3.488	3.778	
4.168	4.000	3.724	3.488	3.778	
4.125	4.000	3.724	3.488	3.778	
4.104	4.000	3.724	3.488	3.778	
