Server_03	Server_0	Server_00	Server_01	Server_04	
4.018	4.488	3.374	3.440	3.635	
4.050	4.488	3.374	3.440	3.635	
3.913	4.488	3.374	3.440	3.635	
3.845	4.488	3.374	3.440	3.635	
3.810	4.488	3.374	3.440	3.635	
3.946	4.488	3.374	3.440	3.635	
4.014	4.488	3.374	3.440	3.635	
3.895	4.488	3.374	3.440	3.635	
3.836	4.488	3.374	3.440	3.635	
3.959	4.488	3.374	3.440	3.635	
3.868	4.488	3.374	3.440	3.635	
3.822	4.488	3.374	3.440	3.635	
3.952	4.488	3.374	3.440	3.635	
3.864	4.488	3.374	3.440	3.635	
3.820	4.488	3.374	3.440	3.635	
3.798	4.488	3.374	3.440	3.635	
3.940	4.488	3.374	3.440	3.635	
3.858	4.488	3.374	3.440	3.635	
3.970	4.488	3.374	3.440	3.635	
4.026	4.488	3.374	3.440	3.635	
4.054	4.488	3.374	3.440	3.635	
4.068	4.488	3.374	3.440	3.635	
3.922	4.488	3.374	3.440	3.635	
3.849	4.488	3.374	3.440	3.635	
3.966	4.488	3.374	3.440	3.635	
4.024	4.488	3.374	3.440	3.635	
4.053	4.488	3.374	3.440	3.635	
3.915	4.488	3.374	3.440	3.635	
3.845	4.488	3.374	3.440	3.635	
3.811	4.488	3.374	3.440	3.635	
3.946	4.488	3.374	3.440	3.635	
4.014	4.488	3.374	3.440	3.635	
4.048	4.488	3.374	3.440	3.635	
4.065	4.488	3.374	3.440	3.635	
3.921	4.488	3.374	3.440	3.635	
4.001	4.488	3.374	3.440	3.635	
4.042	4.488	3.374	3.440	3.635	
4.062	4.488	3.374	3.440	3.635	
3.919	4.488	3.374	3.440	3.635	
3.848	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.177	4.488	3.374	3.440	3.635	
4.129	4.488	3.374	3.440	3.635	
3.953	4.488	3.374	3.440	3.635	
4.018	4.488	3.374	3.440	3.635	
4.050	4.488	3.374	3.440	3.635	
4.066	4.488	3.374	3.440	3.635	
3.921	4.488	3.374	3.440	3.635	
3.849	4.488	3.374	3.440	3.635	
4.271	4.488	3.374	3.440	3.635	
4.024	4.488	3.374	3.440	3.635	
4.053	4.488	3.374	3.440	3.635	
3.915	4.488	3.374	3.440	3.635	
3.845	4.488	3.374	3.440	3.635	
3.964	4.488	3.374	3.440	3.635	
4.176	4.488	3.374	3.440	3.635	
