Server_02	Server_0	Server_07	Server_05	Server_03	
3.992	4.000	3.628	3.051	3.029	
4.037	4.000	3.628	3.051	3.029	
4.060	4.000	3.628	3.051	3.029	
3.918	4.000	3.628	3.051	3.029	
4.000	4.000	3.628	3.051	3.029	
4.041	4.000	3.628	3.051	3.029	
4.215	4.000	3.628	3.051	3.029	
4.148	4.000	3.628	3.051	3.029	
3.962	4.000	3.628	3.051	3.029	
3.869	4.000	3.628	3.051	3.029	
3.823	4.000	3.628	3.051	3.029	
3.952	4.000	3.628	3.051	3.029	
4.017	4.000	3.628	3.051	3.029	
3.897	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
3.860	4.000	3.628	3.051	3.029	
3.818	4.000	3.628	3.051	3.029	
3.797	4.000	3.628	3.051	3.029	
4.093	4.000	3.628	3.051	3.029	
4.087	4.000	3.628	3.051	3.029	
3.932	4.000	3.628	3.051	3.029	
3.854	4.000	3.628	3.051	3.029	
3.815	4.000	3.628	3.051	3.029	
3.949	4.000	3.628	3.051	3.029	
3.862	4.000	3.628	3.051	3.029	
3.819	4.000	3.628	3.051	3.029	
4.104	4.000	3.628	3.051	3.029	
4.093	4.000	3.628	3.051	3.029	
3.935	4.000	3.628	3.051	3.029	
3.855	4.000	3.628	3.051	3.029	
3.969	4.000	3.628	3.051	3.029	
4.026	4.000	3.628	3.051	3.029	
4.054	4.000	3.628	3.051	3.029	
3.915	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
3.811	4.000	3.628	3.051	3.029	
4.100	4.000	3.628	3.051	3.029	
4.091	4.000	3.628	3.051	3.029	
3.934	4.000	3.628	3.051	3.029	
3.855	4.000	3.628	3.051	3.029	
3.815	4.000	3.628	3.051	3.029	
3.949	4.000	3.628	3.051	3.029	
4.016	4.000	3.628	3.051	3.029	
3.896	4.000	3.628	3.051	3.029	
3.989	4.000	3.628	3.051	3.029	
4.189	4.000	3.628	3.051	3.029	
4.288	4.000	3.628	3.051	3.029	
4.185	4.000	3.628	3.051	3.029	
4.134	4.000	3.628	3.051	3.029	
4.108	4.000	3.628	3.051	3.029	
4.095	4.000	3.628	3.051	3.029	
4.242	4.000	3.628	3.051	3.029	
4.468	4.000	3.628	3.051	3.029	
4.275	4.000	3.628	3.051	3.029	
